IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.433732271194458,-3.0013989257859066,-0.0001581907209085671,0.00013764481589430044,4.6614948702146794e-05,19.354042053222656,17.7430419921875,0.004050612116869067,0.00018478757996170621,-1.5331310310820288,21.435319781303406,-3.008639526553452,0.0034756659903419523,0.0006447328867848081,4.67446070091474e-05
False,1.7286360263824463,-3.0016830443637446,-0.0004985331826870511,0.00013709583041763415,5.092571006065374e-05,19.36491584777832,17.448997497558594,0.0036941767048844637,0.00019662644378061738,-1.533126403075459,21.730217218399048,-3.0104083251208067,0.0031355613317912623,0.0006425263867314526,5.1044571893645804e-05
False,2.0401346683502197,-3.0019830320961773,-0.0007894038729722336,0.00013663167293586655,5.5039293158167764e-05,19.376386642456055,17.138866424560547,0.0033670662438639904,0.00018453032641905034,-1.5331219268584146,22.04171133041382,-3.0122750848531723,0.002844690987672237,0.000640651142958033,5.5149205324488765e-05
False,2.36737060546875,-3.0022955322638154,-0.0010321139244708745,0.00013626580324553811,5.9011056897061615e-05,19.388397216796875,16.813922882080078,0.003081321167219084,0.00016756362741070365,-1.53311739540051,22.368945360183716,-3.0142349237576127,0.0026018616364002598,0.0006390803459898157,5.911548168859025e-05
False,2.7097856998443604,-3.002620849525556,-0.001232504794190592,0.00013596164316646272,6.288153402271817e-05,19.400930404663086,16.47502899169922,0.002840042197714698,0.00015314493516455384,-1.5331122943432802,22.71136236190796,-3.016284178942442,0.0024012326537584273,0.0006377879250755995,6.298047767723541e-05
False,3.0648694038391113,-3.0029580688569695,-0.0013971327535473757,0.00013572848533886643,6.665699048245127e-05,19.413881301879883,16.12485694885254,0.002641081639870236,0.00014312736516760414,-1.5331082520400774,23.066447734832764,-3.0184078980237246,0.0022368429755633677,0.0006367179929716461,6.67504083729058e-05
False,3.433345317840576,-3.003306274302304,-0.001532912053082492,0.0001355325281596742,7.036810517121947e-05,19.427274703979492,15.762821197509766,0.002477645533933259,0.00013696186914215569,-1.5331027728061228,23.434921741485596,-3.020610962063074,0.0021009440474845527,0.000635842493180699,7.045847548122858e-05
False,3.813973903656006,-3.00366546632722,-0.0016463993174009877,0.00013536207175751113,7.401959365612497e-05,19.44105339050293,15.390209197998047,0.0023436548327857745,0.0001335420078428063,-1.5330988268049441,23.815544366836548,-3.022884825244546,0.0019875762149307434,0.0006351097192214122,7.410600082880371e-05
False,4.206475734710693,-3.0040332032367587,-0.0017422436956538985,0.00013521916373639806,7.762043302737677e-05,19.455219268798828,15.007341384887695,0.0022329090137447843,0.00013185290924186684,-1.5330934171267978,24.20804452896118,-3.0252270493656397,0.001891851295431119,0.0006344868690247327,7.77038124363549e-05
False,4.610692501068115,-3.004411316011101,-0.0018247365204860214,0.000135097408724818,8.117812224793882e-05,19.469755172729492,14.61439323425293,0.002140521750993179,0.00013111467580288101,-1.5330891884761713,24.612248420715332,-3.0276385489851236,0.0018088815738926947,0.0006339396392175995,8.125854258648864e-05
False,5.0273871421813965,-3.0047988891601562,-0.0018973348451243545,0.00013498596564358797,8.47044211946076e-05,19.484697341918945,14.210643768310547,0.0020614861344614033,0.00013085749546793451,-1.5330844802611179,25.028940200805664,-3.030122986063361,0.001736163990827831,0.0006334624968302477,8.478347015824398e-05
False,5.469489574432373,-3.0052096555009484,-0.0019643304488908644,0.0001348870799531416,8.830454236819188e-05,19.50050163269043,13.783641815185547,0.0019913906864405064,0.00013079293778989442,-1.533079284010728,25.47103977203369,-3.0327578745782375,0.0016695259662474684,0.0006330248013776804,8.838152203161517e-05
False,5.906239032745361,-3.0056137084029615,-0.0020225043117793806,0.0001348017514522337,9.173233212061705e-05,19.51607322692871,13.363075256347656,0.0019319055757921891,0.0001307899434203115,-1.5330752604690117,25.907783031463623,-3.0353591926395893,0.0016114709430557915,0.0006326428703663823,9.180732350666962e-05
