IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.434865117073059,-3.001525573665276,-0.00022900103427974733,0.0001364455563146626,4.650545011989597e-05,19.48531723022461,18.02315330505371,0.004054665653786682,0.00016749444167594857,-1.479766962761456,21.43643546104431,-3.009259338490665,0.0034641025246010516,0.0006831059690360559,4.662015799971396e-05
False,1.7295526266098022,-3.001835021888837,-0.0005671978163362442,0.00013586640286240037,5.080456643684916e-05,19.511831283569336,17.73042869567871,0.0036909574150677956,0.00017441144001574435,-1.4797614710625324,21.73111319541931,-3.011150512844324,0.0031259055712590028,0.0006807779296443738,5.090749171411678e-05
False,2.0411229133605957,-3.00216217036359,-0.0008563994190205726,0.00013539092834959315,5.491401743587605e-05,19.53975486755371,17.422109603881836,0.003325342615265406,0.00016657347701253626,-1.4797570619246947,22.042673349380493,-3.0131488032639027,0.002836346274503348,0.0006787961519202616,5.500922706018955e-05
False,2.368884325027466,-3.0025045776274055,-0.0010982751156369034,0.00013500489727601394,5.8889416867100306e-05,19.56894302368164,17.09991455078125,0.0029873844323885495,0.00015576768656358527,-1.4797524233197041,22.370429515838623,-3.015250244177878,0.0025945902019971607,0.0006771386567709225,5.897812920194847e-05
False,2.7103123664855957,-3.002860107459128,-0.0012969970502442812,0.00013469055446189485,6.274726028321208e-05,19.60016632080078,16.7552433013916,0.0026865004399699768,0.00014638890390515971,-1.4797475539043123,22.723989248275757,-3.017514953389764,0.002389669099640511,0.000675719518263437,6.296342412413929e-05
False,3.077781915664673,-3.0032418821938336,-0.0014652011805825229,0.00013443195857873181,6.664940569805124e-05,19.631261825561523,16.411972045898438,0.0024454588902892704,0.00014010117529997867,-1.4797426084183656,23.07931399345398,-3.0197894275188446,0.00222742559080249,0.0006746048122036922,6.672906943053428e-05
False,3.446139097213745,-3.0036230466794223,-0.0015994308513453258,0.00013421692542432088,7.035271336562377e-05,19.663204193115234,16.059349060058594,0.002249002360280625,0.0001362500046559242,-1.4797385527285098,23.44766592979431,-3.0221472159028053,0.0020934339490787167,0.0006736897136704037,7.042863369839463e-05
False,3.827089548110962,-3.0040151975117624,-0.0017113683988407636,0.00013404386101287583,7.400241685690558e-05,19.695947647094727,15.697959899902344,0.0020909308401956947,0.0001341013028010431,-1.4797353401459186,23.828605890274048,-3.0245834346860647,0.0019813773534524473,0.0006729121545661864,7.40753520448711e-05
False,4.219967365264893,-3.0044183349236846,-0.0018061397929121168,0.0001339032574191405,7.760298205936282e-05,19.72941780090332,15.328519821166992,0.001963734274039829,0.0001330863528346796,-1.4797341031122813,24.221479415893555,-3.0270938109606504,0.0018862485264458933,0.0006722508231387362,7.767494465842054e-05
False,4.625187397003174,-3.004832153208554,-0.0018880366816184523,0.00013377415536866034,8.116609271336306e-05,19.763656616210938,14.950675964355469,0.0018607378291683214,0.00013272958716513603,-1.479733376429315,24.626689434051514,-3.0296823121607304,0.0018043516255974428,0.0006716764680067394,8.123472030238626e-05
False,5.0404181480407715,-3.0052560423500836,-0.001960158053406202,0.00013365920238430726,8.46769883766767e-05,19.798452377319336,14.566610336303711,0.0017771718551477108,0.0001326761489655416,-1.4797326559394484,25.041918754577637,-3.0323327630758286,0.0017324684474044128,0.0006711738466652364,8.474505986474556e-05
False,5.4667582511901855,-3.005689086858183,-0.0020240544364489516,0.00013355560241515323,8.814900844490505e-05,19.83390998840332,14.175277709960938,0.0017073153074881257,0.00013273549155331371,-1.4797327753138172,25.468256950378418,-3.0350527949631214,0.0016684530052743058,0.0006707224173415324,8.821516949070945e-05
False,5.9039506912231445,-3.006131896749139,-0.0020825860495248556,0.00013345844685156257,9.158333102477902e-05,19.870004653930664,13.776893615722656,0.0016484258757123594,0.00013281643101523122,-1.4797327299610772,25.905441761016846,-3.0378414914011955,0.0016102790555029643,0.0006703147037668231,9.164779803893361e-05
False,6.350561618804932,-3.006582336500287,-0.002135991996677143,0.0001333727559531623,9.49698599863647e-05,19.906620025634766,13.372724533081055,0.001597642726988485,0.00013287004431618358,-1.4797328603332993,26.35205316543579,-3.040689390152693,0.0015587804460241517,0.0006699554833528362,9.490799428120025e-05
False,6.807741165161133,-3.007041320670396,-0.002185463925175455,0.00013329425645287985,9.831908035840307e-05,19.94386100769043,12.961694717407227,0.001554846561804124,0.00013289284691145228,-1.4797328295713714,26.80922842025757,-3.0436022952198982,0.0015072820042670086,0.0006695921222379316,9.837917227917136e-05
False,7.29060173034668,-3.007526244968176,-0.002231717199137687,0.00013321904761274132,0.00010162530350724332,19.982946395874023,12.53030776977539,0.0015120503757948174,0.00013289265808237206,-1.479732799738228,27.292075157165527,-3.046677853912115,0.0014590024421562728,0.0006692466181868461,0.00010179521473118171
False,7.765660285949707,-3.0080007929354906,-0.0022759437764161747,0.0001331438745912068,0.00010487754033488387,20.02117156982422,12.10842514038086,0.001476287583091838,0.00013287433838829018,-1.47973277551971,27.76712131500244,-3.049701537936926,0.001415133479100204,0.0006689304810231799,0.0001050469086920492
False,8.24921989440918,-3.008482971228659,-0.0023180244839315777,0.00013307710189065753,0.00010808402299857123,20.05986213684082,11.681390762329102,0.001442909098241918,0.00013285281307000865,-1.4797327608013637,28.250676155090332,-3.0527783185243607,0.0013732909776067454,0.0006686421024149067,0.00010824996753155382
False,8.741190910339355,-3.008971252478659,-0.002358078722158601,0.0001330078944554472,0.00011124397157142747,20.099018096923828,11.249237060546875,0.001411914719913279,0.0001328198326472686,-1.4797327408520868,28.74264430999756,-3.0559072867035866,0.001333355728086189,0.0006683696727762857,0.00011140524314183599
False,9.241897583007812,-3.009466857649386,-0.002396702818330184,0.00013295565777826104,0.00011435827487581713,20.1386661529541,10.811639785766602,0.0013830661253559974,0.00013278516044734872,-1.4797327227153025,29.243337631225586,-3.0590899661183357,0.00129461270662653,0.0006680913373262814,0.00011451665714148774
False,9.769253730773926,-3.0099874874576926,-0.0024361609287168267,0.00013288311975165847,0.00011763362527477234,20.180219650268555,10.353017807006836,0.001355528718394617,0.000132747274180443,-1.479732705791417,29.77068328857422,-3.0624401830136776,0.001257657804407942,0.000667826904792847,0.00011757336833195064
False,10.298444747924805,-3.0105087282136083,-0.002472400457501291,0.00013282658591111122,0.00012071022578701055,20.22171401977539,9.89499282836914,0.0013289450184135142,0.00013271041990684199,-1.4797326971196794,30.29986572265625,-3.0658010840415955,0.0012215374076482827,0.000667571220640437,0.00012063406989381122
False,10.81124210357666,-3.011011657305062,-0.0025044680133412037,0.00013277191988583404,0.00012349899611247299,20.261747360229492,9.453117370605469,0.0013055799112546178,0.00013269778875387854,-1.4797326833522566,30.81265640258789,-3.0690563917160034,0.0011869667504779136,0.0006673256804112405,0.000123646285712648
False,11.343144416809082,-3.011532592587173,-0.0025379657104314607,0.0001327134909851573,0.00012641054749374734,20.303102493286133,8.996694564819336,0.0012805462183968887,0.00013266669133551423,-1.479732844301405,31.344545364379883,-3.0724301114678383,0.0011538265249723017,0.0006670920006192335,0.0001265552825009484
False,11.88586139678955,-3.0120614618062973,-0.002569913833896594,0.00013267224091391948,0.00012929034937353228,20.34512710571289,8.532882690429688,0.001258373137899382,0.00013263013111627337,-1.4797328317772043,31.88726043701172,-3.0758706629276276,0.0011216399857175386,0.0006668705513909688,0.00012943339804242162
False,12.436493873596191,-3.0125973504036665,-0.0026009080471490584,0.00013263009094513956,0.00013212363641891287,20.387592315673828,8.064155578613281,0.0012348889260420143,0.00013261186744162876,-1.4797328187672076,32.437880516052246,-3.0793609619140625,0.0010904072029372215,0.0006666519987237717,0.00013226619868517148
False,12.993622779846191,-3.013138427399099,-0.0026311873116652545,0.00013259167013188148,0.00013491782921900048,20.430397033691406,7.591682434082031,0.0012143848645594286,0.0001325927740272715,-1.4797326395543822,32.99499225616455,-3.0828915387392044,0.0010612008435219433,0.0006664489222574334,0.000134957713552255
False,13.549308776855469,-3.0136761469766498,-0.002660989893881689,0.0001325420240579776,0.00013770522385663788,20.47294044494629,7.122121810913086,0.0011949538072774397,0.00013256248790917798,-1.4797326292031798,33.550668716430664,-3.0864105224609375,0.0010325906509665683,0.0006662505777220184,0.00013764144640367803
False,14.114139556884766,-3.0142208859324455,-0.002688169386680097,0.00013250064125293673,0.00014026610703061086,20.51603889465332,6.646474838256836,0.0011742113001380978,0.0001325574880580073,-1.47973261834592,34.115485191345215,-3.08998504281044,0.0010045763965380572,0.0006660609773938,0.00014030395282879345
False,14.705538749694824,-3.014789733104408,-0.0027174949044165937,0.0001324671841318175,0.00014307403271018984,20.561010360717773,6.150138854980469,0.0011552570300794578,0.00013252630631221783,-1.47973260862553,34.70687484741211,-3.093727722764015,0.0009753703522765308,0.0006658601113064024,0.00014311000974998002
False,15.282699584960938,-3.015342101454735,-0.002742528692177623,0.00013243462251583745,0.00014555001248853566,20.60474967956543,5.667329788208008,0.0011372563939500175,0.00013250013421188712,-1.4797325995575334,35.28402519226074,-3.0973773151636124,0.000950097917670444,0.0006656906687893482,0.0001455857441854477
False,15.865348815917969,-3.015900267288089,-0.002768039484696361,0.00013239726813862879,0.0001480704040523865,20.648773193359375,5.181429862976074,0.0011204479176415063,0.00013248600805147297,-1.4797325912302428,35.866655349731445,-3.1010613963007927,0.0009236334649690606,0.0006655065834813489,0.0001481915809854282
False,16.453872680664062,-3.016462402418256,-0.002792477389758912,0.00013236914845314856,0.0001505440993294836,20.69310760498047,4.692086219787598,0.0011042354856876486,0.00013247116197937165,-1.4797317794768057,36.45516586303711,-3.104780577123165,0.0008999108407158377,0.0006653494884358014,0.0001505780455998748
False,17.047021865844727,-3.017026672139764,-0.0028154848357428374,0.00013233209758771014,0.0001528787768264132,20.7376708984375,4.200315475463867,0.0010863542474865543,0.00013243286001447075,-1.4797322751664588,37.04829978942871,-3.1085284426808357,0.0008769034321885271,0.0006652027292731988,0.00015291075422607553
False,17.64447784423828,-3.017593689262867,-0.0028405187951879027,0.000132298908593352,0.00015542543422124132,20.782428741455078,3.706338882446289,0.0010708571167882778,0.0001324156050911851,-1.4797322678777072,37.64575386047363,-3.112300716340542,0.0008524655016158423,0.0006650359305981374,0.00015545612382587414
False,18.268413543701172,-3.018184509128332,-0.0028618574706637838,0.00013227239461011242,0.0001576764422655841,20.829042434692383,3.1918773651123047,0.0010558366131245224,0.00013240366879421287,-1.4797322609247827,38.26968002319336,-3.1162387058138847,0.000830531172310596,0.0006648907217409921,0.00015770505259732386
False,18.87688636779785,-3.018758850172162,-0.0028847456471533567,0.00013223710291479862,0.0001600425255931337,20.87438201904297,2.6914806365966797,0.001040935443675349,0.00013238691059115415,-1.4797322541401605,38.87813949584961,-3.1200775131583214,0.0008074044608832605,0.0006647408083638271,0.00016014806342367342
False,19.488719940185547,-3.019335325807333,-0.0029048918164828273,0.00013220902021317314,0.00016220425751109325,20.91985321044922,2.1895713806152344,0.0010281800383014827,0.00013238061489189527,-1.4797322484165434,39.48996353149414,-3.1239376813173294,0.0007871389257556845,0.0006646020196658175,0.0001623070191746589
False,20.106130599975586,-3.019916381686926,-0.002926826316693863,0.00013218226723826613,0.00016455591368927264,20.965627670288086,1.6843175888061523,0.001014351787471116,0.00013237055229471933,-1.4797322423043764,40.107351303100586,-3.1278314143419266,0.0007674694497772907,0.0006644639793938571,0.0001644299418174831
False,20.72817611694336,-3.0204998776316643,-0.002945422929382796,0.0001321570123025986,0.0001666369330775645,21.011642456054688,1.1764612197875977,0.0010021923950305047,0.00013235185950872267,-1.479732237012695,40.729379653930664,-3.13175231218338,0.0007463692860884796,0.0006643189775887303,0.00016673530686773234
False,21.355642318725586,-3.0210879519581795,-0.002964019541033644,0.00013213638546802245,0.00016868163915045986,21.05794334411621,0.6653451919555664,0.0009888410726309872,0.0001323260339813962,-1.4797322312891017,41.356821060180664,-3.1357067823410034,0.0007271766503676886,0.0006641906089915576,0.00016885045166301226
False,21.985692977905273,-3.0216760244220495,-0.0029838083167533377,0.00013211305581423214,0.00017089804667331417,21.10433578491211,0.15324115753173828,0.0009758472616764286,0.00013231188342423855,-1.4797322257990304,41.98687934875488,-3.139676198363304,0.000709176030685492,0.0006640705254674447,0.0001708468175193332
True,22.59018898010254,-3.100767210125923,-0.0018013713673689404,-0.016773117738223674,0.07005124951893188,21.18901824951172,-0.24710750579833984,0.006163835159176885,0.002963400276451239,-1.4231008122203679,42.61509704589844,-3.1436325013637543,0.0006908178124523555,0.0006639518024600803,0.00017293101906125055
True,23.179988861083984,-3.1660528481006622,-0.0013327597907748627,-0.0401705877099231,0.15394821659434546,21.279300689697266,-0.5585041046142578,0.005770921137072965,0.008170561014892991,-1.3879699751636367,43.26397895812988,-3.1477172821760178,0.0006743669565985782,0.0006638399461293844,0.00017479932577431974
True,23.76458740234375,-3.1182034239172935,-0.0020709043371897086,-0.049637594433159946,0.17904928985866747,21.601547241210938,-0.6814146041870117,0.055146572715537544,0.017914216840009642,-1.1076825633880534,43.919525146484375,-3.1518426537513733,0.0006558895104569221,0.0006637110904446769,0.00017694498500912486
True,24.36787223815918,-3.032813109457493,-0.01305473072638716,-0.0566997894081781,0.19036016825941351,21.85071563720703,-0.693181037902832,0.05835318899710644,0.027249234596453717,-0.9342205940154505,44.551029205322266,-3.1558154225349426,0.0006399153751362729,0.0006636096307586615,0.00017881390830264582
True,25.007274627685547,-2.919443055987358,-0.009167191928006309,-0.046690536438603485,0.19343460216736721,22.072250366210938,-0.7188425064086914,0.03704190103763987,0.023129217781010757,-0.8025746197228237,45.213735580444336,-3.159982904791832,0.0006254910765884728,0.0006635231858422985,0.00018050645906963139
True,25.647207260131836,-2.7969308495521545,-0.006903409692773082,-0.03214966580179391,0.1938766021286354,22.239686965942383,-0.8387432098388672,0.0256645675528168,0.02205788718295859,-0.7734402618451319,45.8801212310791,-3.164172977209091,0.0006079673802815114,0.0006634089069653553,0.00018260029116601672
