IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4256600141525269,-3.0013565063709393,-0.00013792513580170805,0.00013701187763463796,4.653689352981147e-05,19.30118179321289,18.20231819152832,0.00403749885112213,0.00015281909561316203,-1.445082984555945,21.42711913585663,-3.008405761793256,0.003477811629484445,0.0006340381105689891,4.646173251249996e-05
False,1.7317057847976685,-3.001643676776439,-0.0004894732651650496,0.00013644952830692947,5.1007426909635635e-05,19.33930206298828,17.898962020874023,0.003708720053797919,0.0001571981849907211,-1.445077835057696,21.73315918445587,-3.010204467922449,0.0031259055991829402,0.000631806030208324,5.0920819211492256e-05
False,2.0433621406555176,-3.001936645479873,-0.0007780790333896773,0.0001359944787090393,5.5115020372871775e-05,19.378353118896484,17.58818817138672,0.0035142895104093436,0.00015215459661502742,-1.44507389217695,22.044807195663452,-3.012035522609949,0.002836942219196484,0.0006299813231221971,5.502167684956266e-05
False,2.370105504989624,-3.002241821261123,-0.0010188816736271557,0.00013563588721472958,5.90756052564081e-05,19.419677734375,17.259300231933594,0.0033949610822138604,0.0001454589625740362,-1.4450683343396662,22.371542930603027,-3.0139532471075654,0.0025964973208207113,0.0006284481299709792,5.8976563356639224e-05
False,2.7115113735198975,-3.002558898879215,-0.0012171266544764206,0.0001353432597922733,6.29320169626399e-05,19.463342666625977,16.91183090209961,0.0033154486128810713,0.00013985804786536933,-1.4450639377354746,22.71294665336609,-3.0159555058926344,0.0023982523230119154,0.000627191804286899,6.282707859891558e-05
False,3.066135883331299,-3.002886657603085,-0.0013799667020932239,0.00013511199491634626,6.670113709930837e-05,19.509233474731445,16.546632766723633,0.003256320526022252,0.00013598823927794712,-1.4450584486048303,23.06756329536438,-3.018035277724266,0.0022351739710833327,0.0006261615584273581,6.659191213663738e-05
False,3.4345905780792236,-3.003226623404771,-0.0015147922067397495,0.00013492247409466912,7.041164548166295e-05,19.557485580444336,16.162641525268555,0.0032086370805355473,0.0001336820664441177,-1.4450541000171024,23.43600821495056,-3.02019439637661,0.002100467157939093,0.0006253079365443325,7.029869926059514e-05
False,3.8154520988464355,-3.0035772703122348,-0.0016276834208376497,0.00013474861860111789,7.406651308882421e-05,19.60795783996582,15.761030197143555,0.003163337198653653,0.0001323274436279695,-1.445049586967247,23.81686520576477,-3.0224255360662937,0.0019875761809711495,0.0006245928303301258,7.395033537136156e-05
False,4.208569049835205,-3.0039361570961773,-0.0017230509582031647,0.00013461762850928684,7.767452535757977e-05,19.660654067993164,15.341745376586914,0.0031192301439472428,0.00013164383367389923,-1.4450447799332307,24.209978103637695,-3.0247265622019768,0.0018923278834366163,0.0006239764743024525,7.755440771241285e-05
False,4.61262845993042,-3.0043045044876635,-0.0018050669429025084,0.00013450536929671898,8.12316649303504e-05,19.715417861938477,14.906049728393555,0.0030751224948170493,0.00013132745624016095,-1.4450407422543503,24.614028453826904,-3.027090149000287,0.0018101928786861587,0.0006234493682407557,8.110975035102724e-05
False,5.027860641479492,-3.004682006780058,-0.0018769502365187448,0.00013440772951309345,8.474735042481786e-05,19.772287368774414,14.453598022460938,0.0030289887992581304,0.00013117902819511094,-1.4450351249360538,25.02926015853882,-3.0295178219676018,0.0017381904573814063,0.0006229871553603308,8.46231075699174e-05
False,5.453785419464111,-3.005067138466984,-0.0019414423171772756,0.0001342996164400464,8.822065244705334e-05,19.831205368041992,13.984857559204102,0.0029838079056291812,0.00013110717837440532,-1.44503076198326,25.455183029174805,-3.032006226480007,0.0016739366787098555,0.0006225664663270379,8.809430227347425e-05
False,5.889476299285889,-3.005460510030389,-0.0019973516578541653,0.00013421252736866673,9.152464206799977e-05,19.89204978942871,13.500812530517578,0.002938151003947935,0.00013106552066634818,-1.4450259458899597,25.89086675643921,-3.0345495603978634,0.0016175506427340126,0.0006222069961787172,9.139621217989973e-05
False,6.335038185119629,-3.0058609009720385,-0.0020527837090514893,0.0001341373873654475,9.502976594281778e-05,19.954835891723633,13.001327514648438,0.002893090284456308,0.00013101620018848557,-1.4450211217795699,26.352055549621582,-3.037240903824568,0.0015624758706645685,0.0006218452537769371,9.489955601436053e-05
False,6.806672096252441,-3.006283569149673,-0.0021039248059872588,0.00013405801439623827,9.848765778463212e-05,20.02188491821289,12.467985153198242,0.002844333536653971,0.00013095135281598945,-1.4450161458773352,26.80804204940796,-3.039900206029415,0.0015112159351188795,0.0006215105976908393,9.835528226980833e-05
False,7.272326946258545,-3.006698302924633,-0.00214910482191315,0.00013399564121615258,0.00010167354558870334,20.08863639831543,11.93701171875,0.0027989147007848837,0.00013088639571374918,-1.4450116389145955,27.273688793182373,-3.0426153540611267,0.0014646053055198133,0.0006212056697884439,0.00010165336513607605
False,7.746460914611816,-3.0071188351139426,-0.002193450737591865,0.0001339205290948463,0.0001049268076264396,20.157133102416992,11.392152786254883,0.0027534959689817593,0.0001308057321016225,-1.445006492146571,27.747817039489746,-3.0453768894076347,0.001421928198973313,0.0006209288181611299,0.00010479064028309208
False,8.22990894317627,-3.007547302171588,-0.002234935859199533,0.0001338520681452026,0.00010813623751662682,20.22749900817871,10.832466125488281,0.0027086733432150124,0.00013072891192217657,-1.4450023232856164,28.2312593460083,-3.0481924414634705,0.0013800857715818792,0.0006206638604764775,0.0001079993169466056
False,8.722196578979492,-3.007981567643583,-0.002275347727744555,0.00013378942374908236,0.0001113033683608467,20.29966163635254,10.258487701416016,0.002665638687893473,0.00013064719383860406,-1.4449976646770482,28.72354030609131,-3.051057431846857,0.001339912176019223,0.000620387018112038,0.00011116573907060274
False,9.22220516204834,-3.0084210205823183,-0.00231373316800733,0.00013373663011064177,0.0001144173141671458,20.37346076965332,9.671546936035156,0.0026220081989306067,0.00013054812029879593,-1.4449930062800076,29.22354507446289,-3.053966674953699,0.0013016459476168296,0.0006201539541037171,0.00011427816435580748
False,9.732471466064453,-3.0088693238794804,-0.0023515224202680404,0.0001336789237078623,0.00011748480747222219,20.449262619018555,9.068658828735352,0.0025787351784399104,0.0001304660139717177,-1.4449875605469655,29.73379898071289,-3.0569326765835285,0.001263856650034719,0.0006198992126844652,0.00011734494469053823
False,10.252511978149414,-3.009323730133474,-0.002386688968074217,0.00013363014412190214,0.00012050326702028057,20.527006149291992,8.450363159179688,0.0025346277626383524,0.00013040016701757026,-1.4449825879587088,30.253829956054688,-3.059954833239317,0.0012284515951175327,0.0006196705095217639,0.0001203615000627102
False,10.780726432800293,-3.0097833247855306,-0.0024212599344005993,0.0001335794555321474,0.00012349068769967132,20.606454849243164,7.818552017211914,0.0024929041658239247,0.00013032781207159268,-1.4449774416211303,30.78203582763672,-3.0630227625370026,0.001193880784398593,0.0006194465062828713,0.0001233471035845843
False,11.316634178161621,-3.0102481078356504,-0.0024548766122598972,0.0001335320003491647,0.0001264342156673696,20.687528610229492,7.173810958862305,0.0024534459610133555,0.00013026304331853895,-1.4449726340172868,31.317934036254883,-3.066133424639702,0.0011603829891040514,0.0006192329788562004,0.00012628943380012353
False,11.859428405761719,-3.01071716286242,-0.002487301571167504,0.0001334897170477155,0.00012932660306788426,20.770109176635742,6.517127990722656,0.0024132729646057787,0.00013021887060931772,-1.4449686348385669,31.860724449157715,-3.0692819207906723,0.001128077188371123,0.0006190204499178834,0.00012918126720321297
False,12.389307975769043,-3.0111737055703998,-0.0025182960139931965,0.00013344400688836057,0.0001321673741184244,20.85115623474121,5.8726806640625,0.0023739339153313666,0.00013016602493190607,-1.4449638289298197,32.39059543609619,-3.072354733943939,0.001096725195793414,0.0006188228219013695,0.000132020820156184
False,12.952132225036621,-3.011656799353659,-0.0025491710965404517,0.0001334040135373923,0.00013498647162981455,20.937685012817383,5.184645652770996,0.0023351910430685317,0.0001301097952726852,-1.4449599906650568,32.95340824127197,-3.075616456568241,0.0010659693218923558,0.0006186273241545278,0.00013483794458395417
False,13.517780303955078,-3.0121414186432958,-0.0025784968350232745,0.00013336266667644586,0.00013773673632165356,21.025087356567383,4.489654541015625,0.0022975205132583047,0.00013005536205731494,-1.4449548627238202,33.51904296875,-3.078892819583416,0.0010367630098091502,0.0006184416118034616,0.00013758632804545745
False,14.06607723236084,-3.0126098627224565,-0.0026050807377009507,0.00013332404069357052,0.00014022654163812923,21.11355972290039,3.7862043380737305,0.002260804054892088,0.00013000607339222966,-1.4449508505499935,34.08879375457764,-3.0821923837065697,0.0010085103918857801,0.0006182612699305876,0.0001402751188016133
False,14.641985893249512,-3.0130996704101562,-0.002632260078042108,0.0001332855002376415,0.00014287242761617147,21.200056076049805,3.0984935760498047,0.0022274255230329046,0.00012996642454376887,-1.4449463594060625,34.64323711395264,-3.08540191501379,0.0009829995472064564,0.0006181046781101171,0.00014272021428873738
False,15.224310874938965,-3.013594360090792,-0.0026588437577139017,0.00013325507912247673,0.00014547041799853482,21.29131317138672,2.3729782104492188,0.002192496982412769,0.0001299207514378276,-1.4449420447682912,35.225558280944824,-3.0887707471847534,0.0009562967967147824,0.0006179371835450899,0.00014531779353314152
False,15.814475059509277,-3.014093017205596,-0.0026839971471686827,0.0001332186191601666,0.00014793288854513163,21.384212493896484,1.634444236755371,0.002158045108549059,0.00012986645198107487,-1.4449375438121854,35.815714836120605,-3.0921838358044624,0.000930428408195557,0.0006177805474143882,0.0001478740797909065
False,16.41489028930664,-3.014599303714931,-0.0027110576771338974,0.00013319121185937226,0.00015065108791368018,21.479137420654297,0.8798351287841797,0.0021233554821100814,0.00012981528399479806,-1.444932767323693,36.41611862182617,-3.0956542938947678,0.0009040831063165946,0.0006176114983091964,0.00015049444933043027
False,17.003122329711914,-3.0150933833792806,-0.002733945914291388,0.0001331541427121005,0.00015296786324147245,21.57252311706543,0.13748550415039062,0.002090811452984959,0.00012973442721613037,-1.4449281315012923,37.00433349609375,-3.099053345620632,0.0008823870316631799,0.0006174731208220965,0.00015271641489919267
False,17.589508056640625,-3.015584411099553,-0.0027574299050399462,0.00013312851771265616,0.00015539335443199055,21.665985107421875,-0.6054477691650391,0.0020610093922742204,0.00012967388316135125,-1.444924770587225,37.59070587158203,-3.1024398803710938,0.0008587836045906055,0.0006173218292056841,0.00015514302928932043
False,18.2044734954834,-3.0160980224609375,-0.0027791259762355706,0.00013309693190338134,0.00015768672536687733,21.764389038085938,-1.3876152038574219,0.0020294187807628913,0.00012961843799326074,-1.444920284496921,38.20566177368164,-3.1059902906417847,0.0008367299887311358,0.0006171853696323894,0.00015743847539675192
False,18.815271377563477,-3.016607055440545,-0.0028005836258913723,0.00013307206491503984,0.0001599195820871206,21.86250114440918,-2.167442798614502,0.0019991397533797527,0.0001295730037403222,-1.444915829804232,38.816450119018555,-3.109515070915222,0.0008130073360573596,0.0006170442228699009,0.00015991589395449718
True,19.179155349731445,-3.179401233792305,0.004241466778664632,-0.008650480338815134,-0.14962189633744827,22.159780502319336,-2.8488712310791016,0.0066250543914972695,0.037929348030045024,-1.3874875050232942,39.436988830566406,-3.1130953952670097,0.0007917880250655247,0.0006169200209246845,0.00016218952403327516
True,19.4083251953125,-3.428840309381485,0.006081341811920385,-0.011004179195168846,-0.3219836664482441,22.423526763916016,-3.4453554153442383,0.004126786724145709,0.052891106456584826,-1.3708240857495697,40.060110092163086,-3.1166888400912285,0.0007728338194378998,0.0006167975003540167,0.00016423767564347988
True,19.620460510253906,-3.7073538303375244,0.005480289714224386,-0.01065743819512029,-0.48215710947025336,22.61808204650879,-4.068476676940918,0.002964377143465856,0.05364992021576779,-1.3793957549235227,40.66184616088867,-3.1201571598649025,0.0007519721404134834,0.0006166835935266167,0.00016649946332228678
True,19.828853607177734,-4.011425733566284,0.003860115911461995,-0.008156730294813569,-0.6253230455032092,22.77019500732422,-4.682584285736084,0.0021294352116185042,0.046375326879328806,-1.3950130112439012,41.29445266723633,-3.1238027960062027,0.0007340907835465669,0.0006165593099526257,0.0001684766599289611
True,20.038421630859375,-4.34116792678833,0.0017516611113054638,-0.005224056650858918,-0.7487667246097311,22.900747299194336,-5.279837131500244,0.0014679430265453271,0.03708765635984775,-1.4113828515472706,41.93113708496094,-3.127469480037689,0.0007146597039878597,0.0006164413307925124,0.0001706476077018526
True,20.240942001342773,-4.686594843864441,-0.0001842976276103383,-0.002874616502920046,-0.8518993637882826,23.014135360717773,-5.845343112945557,0.0009716747420564389,0.029380865873494057,-1.4277239746248338,42.55784034729004,-3.1310778707265854,0.0006974934975938039,0.0006163381513256988,0.00017258640124140028
