IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.440340518951416,-3.001448364229873,-0.00019550322251017768,0.0001361613994306176,4.65955656639774e-05,19.16243553161621,16.860780715942383,0.00403416082906646,0.000156664439211042,-1.5578704191931145,21.44186758995056,-3.0088864136487246,0.003456711572023541,0.0006581540261866331,4.671137865960403e-05
False,1.7357687950134277,-3.0017416381742805,-0.0005327463279025462,0.00013560878148297575,5.0895097739698516e-05,19.166034698486328,16.5660400390625,0.0036824941684411912,0.00016107993993715565,-1.5578654143974926,21.737294912338257,-3.0107028195634484,0.003119110726185452,0.00065593360989832,5.100197939645764e-05
False,2.0471303462982178,-3.002050475915894,-0.0008202791595206909,0.00013514133860496622,5.49935434323372e-05,19.16982650756836,16.255842208862305,0.0033606287111463797,0.00015535209997665642,-1.557860869445035,22.048649787902832,-3.012614135630429,0.0028314586110308754,0.0006540250747853964,5.5092144190452425e-05
False,2.3739280700683594,-3.0023736571893096,-0.0010598896524519512,0.00013476235743014437,5.8950917646362424e-05,19.17379379272461,15.931112289428711,0.003079652751538737,0.00014767617885861841,-1.5578566043014352,22.375439405441284,-3.014619445428252,0.0025916097166065943,0.0006524422789704268,5.9042910296240284e-05
False,2.71547269821167,-3.002708740066737,-0.0012575387077303486,0.00013446274200257563,6.280603698220223e-05,19.177934646606445,15.59282112121582,0.002842545118829049,0.00014120966884428993,-1.5578517604466395,22.71697998046875,-3.0167150869965553,0.002393841512617827,0.0006511364734358622,6.289350737633071e-05
False,3.0705697536468506,-3.003056640503928,-0.0014200211317710754,0.00013422629990156198,6.657700768319908e-05,19.182220458984375,15.242347717285156,0.0026464456368824785,0.00013670255731433806,-1.5578464871689253,23.072072744369507,-3.0188916008919477,0.0022312399541855907,0.0006500611789083579,6.666105029537643e-05
False,3.4390206336975098,-3.0034173582680523,-0.0015547274303771578,0.0001340254415615497,7.028537748602343e-05,19.18665313720703,14.8800048828125,0.0024851559019192387,0.00013390429244992133,-1.5578421126942106,23.44051742553711,-3.021148681640625,0.0020966527735755847,0.000649169943736152,7.036635250381802e-05
False,3.8204023838043213,-3.00378753663972,-0.0016671416940054638,0.00013385833149002897,7.394303239895341e-05,19.191225051879883,14.506294250488281,0.0023525952549024627,0.00013232898628394462,-1.5578374418100065,23.82189440727234,-3.0234838854521513,0.001984238125539079,0.0006484246356104876,7.401993265243426e-05
False,4.214332103729248,-3.004169616382569,-0.0017629859688228647,0.00013371861581159313,7.755645264915897e-05,19.19609832763672,14.107904434204102,0.0022395845911638928,0.00013149343787674408,-1.5578324631832128,24.229904651641846,-3.0259802248328924,0.0018857716656364202,0.0006477751863334473,7.775830609259749e-05
False,4.633358955383301,-3.00457427976653,-0.0018477440018687208,0.00013358785092545665,8.124109798364295e-05,19.2009220123291,13.7138671875,0.002148270339136152,0.00013112170611654685,-1.5578278493135196,24.634848594665527,-3.0284570306539536,0.0018041132286299197,0.0006472206252923264,8.131368576518937e-05
False,5.048612117767334,-3.0049740597605705,-0.0019190309042614645,0.00013348179230402392,8.475000033661874e-05,19.205856323242188,13.311088562011719,0.00207078429226302,0.00013095224243949322,-1.5578235866537864,25.050099849700928,-3.030995177105069,0.0017327069321565118,0.0006467428137993133,8.481944120651887e-05
False,5.476077556610107,-3.005383911076933,-0.00198304649619832,0.00013338318996458342,8.822916834530137e-05,19.210922241210938,12.897733688354492,0.0020035504058451893,0.00013088102183719406,-1.557817995465697,25.477558612823486,-3.033606566488743,0.0016686914131940802,0.0006463098421704538,8.829734030070442e-05
False,5.915093421936035,-3.0058023068122566,-0.0020409821724733006,0.00013329289038093798,9.167562831166767e-05,19.216110229492188,12.474443435668945,0.001944064968275311,0.00013084475469219315,-1.557813585953493,25.91656255722046,-3.0362872295081615,0.0016103981758257262,0.000645912665540867,9.174134447792584e-05
False,6.363574028015137,-3.00622894288972,-0.002092719069324759,0.00013321132393034828,9.495388203183294e-05,19.22140121459961,12.043216705322266,0.0018908977088861966,0.00013081402539437867,-1.557809184850484,26.365038871765137,-3.039023742079735,0.0015587803914485097,0.0006455585736466901,9.501845450377852e-05
