IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4179198741912842,-3.001277160597965,-9.107589177533429e-05,0.00013685644450792274,4.6271477938791026e-05,19.72792625427246,13.286613464355469,0.004022717157604103,0.0001643316698134713,-1.5612565541451222,21.41940176486969,-3.0079498291015625,0.00349712331911589,0.0006072811964381626,4.6429936492422596e-05
False,1.7168992757797241,-3.0015438842820004,-0.0004372596511018226,0.0001363281822626761,5.06607425966878e-05,19.730566024780273,12.988525390625,0.003651022910606701,0.00017335017309578227,-1.5612526752984806,21.71837890148163,-3.0096188355237246,0.0031505820468153167,0.0006051878978410881,5.0810848119553885e-05
False,2.021399736404419,-3.001814269926399,-0.000723361984491942,0.00013590562138899275,5.4698825507026144e-05,19.73323631286621,12.686286926269531,0.0032804010289912014,0.000165386091184789,-1.5612483928261038,22.022876024246216,-3.0113174440339208,0.002864718131164834,0.0006034586313602682,5.4842949297854335e-05
False,2.351013660430908,-3.002106018131599,-0.0009694098889743863,0.00013554301895131793,5.871675574318876e-05,19.736108779907227,12.361663818359375,0.0029219385414048903,0.00015357012569154374,-1.5612438594547722,22.352485179901123,-3.013154601678252,0.0026184317521849767,0.0006019651705008518,5.88547212680544e-05
False,2.6955575942993164,-3.0024096679408103,-0.0011723041463219783,0.00013524622862545014,6.262421091497212e-05,19.739076614379883,12.02564811706543,0.0026098487191900197,0.0001434426188152636,-1.5612399457203074,22.69701647758484,-3.015075072646141,0.002415537841310176,0.0006007500282771855,6.275917879970058e-05
False,3.0501513481140137,-3.002720336895436,-0.0013369319791775832,0.00013501110489473148,6.640648673006099e-05,19.742103576660156,11.683490753173828,0.002352476011539599,0.00013639750098326018,-1.5612354606032877,23.05160403251648,-3.0170501712709665,0.0022510286496500278,0.0005997520573923408,6.65372733356216e-05
False,3.4219181537628174,-3.0030447386670858,-0.0014742609944797408,0.0001348234113295161,7.016126181503473e-05,19.7452392578125,11.32864761352539,0.0021415945582421254,0.0001320150015849641,-1.5612322248396586,23.42336654663086,-3.019118957221508,0.002113699626974185,0.000598917900476206,7.028845072210412e-05
False,3.793921709060669,-3.0033685301896185,-0.0015851257340977433,0.00013466887807564622,7.374091405435567e-05,19.748348236083984,10.977348327636719,0.0019776819583840564,0.00012966982925377422,-1.5612292183889502,23.795363664627075,-3.021188048645854,0.0020025963946689908,0.000598234651392105,7.386478039104773e-05
False,4.198118686676025,-3.003718872088939,-0.0016841886695323973,0.00013453767753073885,7.746023674699823e-05,19.751691818237305,10.599628448486328,0.0018402338093042223,0.00012846233373923875,-1.5612275887416853,24.1995530128479,-3.0234344471246004,0.001903533638333862,0.0005976341194204325,7.758267979486836e-05
False,4.592360019683838,-3.0040585324168205,-0.0017651317608493489,0.0001344280095238228,8.093907027083028e-05,19.754926681518555,10.234899520874023,0.0017361638848754945,0.0001280199268857348,-1.5612271679820369,24.593789100646973,-3.0256243888288736,0.0018228290991685761,0.0005971409541258019,8.105897811250085e-05
