IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.058009624481201,-3.0051538082771003,-0.0019494294054461642,0.0001327600703317775,8.48109451549831e-05,19.777822494506836,13.913228988647461,0.0018879176041717307,0.00013237988537319242,-1.5628969554051249,25.05948495864868,-3.0319464094936848,0.0017311571154955455,0.0006625503069591101,8.486381503631931e-05
False,5.485570430755615,-3.00557769741863,-0.0020138023915351054,0.00013265641544700683,8.828751656398598e-05,19.780712127685547,13.511398315429688,0.0018190143853325023,0.00013234389497878836,-1.5628932012365342,25.487040996551514,-3.0346337892115116,0.0016672608961246335,0.0006621134326972308,8.833798513982928e-05
False,5.9230546951293945,-3.0060107419267297,-0.0020713805586426446,0.00013256048442786993,9.171861617857495e-05,19.78365707397461,13.102499008178711,0.0017600059912084454,0.00013240071299955118,-1.5628923140259785,25.924519062042236,-3.0373812839388847,0.0016092060551137794,0.0006617137489098567,9.176725040167852e-05
False,6.369962215423584,-3.0064511108212173,-0.002122521409479197,0.00013248111872720447,9.498602795942013e-05,19.786649703979492,12.686962127685547,0.0017083881524607822,0.00013248673658617323,-1.5628910971799876,26.38860559463501,-3.0402957126498222,0.0015543697483221992,0.00066132789821484,9.527653836527392e-05
False,6.844392776489258,-3.0069168088957667,-0.00217580769467432,0.00013238775368126064,9.85716642671321e-05,19.789813995361328,12.248050689697266,0.0016604661216557003,0.0001325912042144458,-1.5628900523968108,26.845839500427246,-3.04316558688879,0.0015068052001999672,0.0006609918203149793,9.848803870594181e-05
False,7.310858726501465,-3.007372436579317,-0.0022206306762158315,0.00013230987342997076,0.00010175023950062996,19.79290771484375,11.818561553955078,0.0016188620283497392,0.000132677637214544,-1.5628900209834342,27.312297344207764,-3.0460913069546223,0.0014585255341321754,0.0006606617412285562,0.0001019089785007922
False,7.786425590515137,-3.00783752463758,-0.002264141761548685,0.0001322375072948931,0.00010499905480690289,19.796045303344727,11.382637023925781,0.0015807150201783166,0.00013273748350513845,-1.5628899929581015,27.787856101989746,-3.049071654677391,0.0014148948877459697,0.0006603583011878208,0.00010515812544258274
False,8.271011352539062,-3.008309326134622,-0.00230634190960192,0.00013217547933271317,0.00010821337166844312,19.799230575561523,10.940324783325195,0.0015451907869456622,0.00013274932938904548,-1.5628887927732042,28.27243423461914,-3.0521081537008286,0.001374602275334769,0.0006600748751401481,0.00010824870112759236
False,8.763381958007812,-3.0087863160297275,-0.00234627716972733,0.00013211461872767442,0.00011137274652188727,19.80245590209961,10.49271011352539,0.001511812046200602,0.00013275231460635652,-1.5628892725727008,28.76479434967041,-3.055191345512867,0.0013346670386750548,0.0006598002375804655,0.00011140646717914563
False,9.26419734954834,-3.0092697143554688,-0.0023851394489673356,0.000132053948229366,0.00011448363408966765,19.805721282958984,10.039167404174805,0.0014803406534598614,0.00013274720887613,-1.5628892511240142,29.26559829711914,-3.0583270266652107,0.0012960431244710131,0.0006595207453728356,0.00011451526972987095
False,9.77327823638916,-3.009760436601937,-0.0024217369788867484,0.00013198290427477016,0.00011754263385463426,19.80902862548828,9.579833984375,0.0014512538231700712,0.00013272187809881006,-1.5628888965788925,29.774672508239746,-3.0615115351974964,0.00125896914217,0.0006592614882541299,0.00011757213218669146
False,10.290027618408203,-3.0102566527202725,-0.0024571415684054077,0.0001319186395112263,0.00012055233939604246,19.8123722076416,9.115215301513672,0.0014230011279702272,0.00013270858326482553,-1.5628888781616104,30.29141330718994,-3.0647424310445786,0.0012236831242477986,0.0006590140907920225,0.00012058107786985125
False,10.815112113952637,-3.0107589717954397,-0.0024911164870189796,0.00013187682046477534,0.00012351323346494614,19.81576156616211,8.64468765258789,0.0013955829385594643,0.0001326853347185382,-1.562888860676084,30.816486358642578,-3.068024292588234,0.0011893509159910307,0.0006587723215230411,0.00012354004383054366
False,11.347945213317871,-3.011268920265138,-0.0025246143344634384,0.00013183827717889055,0.0001264286089815828,19.81918716430664,8.168752670288086,0.0013693571360153937,0.0001326682436619046,-1.56288884562673,31.349308967590332,-3.0713540613651276,0.0011564491193923909,0.0006585539149117834,0.0001264529073995418
False,11.89055347442627,-3.011785278096795,-0.0025566812809660567,0.00013178295815750743,0.00012930884910541165,19.82266616821289,7.685581207275391,0.0013432502061594908,0.00013263350807854433,-1.5628888296756227,31.891911506652832,-3.0747421234846115,0.001124262592232577,0.0006583345085801878,0.0001293311612014187
False,12.440835952758789,-3.0123077388852835,-0.002588033586356522,0.00013173970964542456,0.00013214364087408968,19.826181411743164,7.197038650512695,0.0013195275843145835,0.0001326128921125451,-1.5628888154695368,32.44218444824219,-3.0781774893403053,0.0010927913369811221,0.000658126034235398,0.00013216455247331936
False,12.994272232055664,-3.012830810621381,-0.002617955141743869,0.0001316958131779988,0.00013491220141349116,19.8297119140625,6.707099914550781,0.001297235392321742,0.00013257751696552411,-1.5628888023853593,32.99560546875,-3.0816302448511124,0.001062869889907092,0.0006579179877436657,0.0001349318642883998
False,13.55336856842041,-3.013357543386519,-0.0026471612807186114,0.0001316567777089259,0.00013762689549488667,19.83326530456543,6.213499069213867,0.001272797392254403,0.00013254805596390627,-1.5628889569044857,33.5546989440918,-3.085117183625698,0.0010329483650599281,0.0006577162439360436,0.00013774091261881013
False,14.118610382080078,-3.0138897700235248,-0.0026749370594406287,0.00013161843219275352,0.00014029332138689604,19.836849212646484,5.7157793045043945,0.0012521744042951317,0.00013252590735474883,-1.5628887780102783,34.11992645263672,-3.088641047477722,0.0010049342382228634,0.0006575273998411326,0.0001404040628334019
False,14.69110107421875,-3.014426574110985,-0.0027021170220169325,0.0001315794871199343,0.00014291703492364414,19.84046745300293,5.212953567504883,0.0012320281432607206,0.0001324998387154713,-1.5628887668481017,34.69241428375244,-3.0922082513570786,0.0009776351496282004,0.000657342062620978,0.00014302459969576503
False,15.269105911254883,-3.014967041090131,-0.0027277470896440287,0.0001315408370665517,0.00014540224971668986,19.8441162109375,4.706525802612305,0.0012100935890371595,0.0001324740256094306,-1.5628887549238766,35.27040958404541,-3.0958087146282196,0.0009512899857242968,0.0006571627537285428,0.0001455952102019679
False,15.852495193481445,-3.015510863624513,-0.0027542110979088493,0.00013151055405551156,0.00014801386435321184,19.847787857055664,4.196581840515137,0.0011913776767010346,0.00013246419061840688,-1.5628887449326883,35.85378837585449,-3.0994403064250946,0.0009257792453420111,0.0006569952910106175,0.00014811662854121834
False,16.448562622070312,-3.0160653684288263,-0.0027782916009281193,0.0001314785245323686,0.000150432505442442,19.851530075073242,3.6767454147338867,0.0011731386855206112,0.0001324421649036031,-1.5628887353708931,36.449838638305664,-3.1031494140625,0.000901818203965533,0.0006568330715873217,0.00015053055822317587
False,17.04245948791504,-3.0166168212890625,-0.0028027295073974182,0.00013144485763236463,0.0001529409409040016,19.855253219604492,3.159940719604492,0.0011551378660757845,0.00013242145376602237,-1.5628885575126383,37.04372215270996,-3.106843262910843,0.0008786915361769182,0.0006566820596424926,0.00015286937723528834
False,17.639894485473633,-3.0171694941818714,-0.0028251406692689214,0.00013141756399897525,0.00015523387588488994,19.858983993530273,2.6411571502685547,0.001137614203777329,0.0001323947236231525,-1.562888548642286,37.64113807678223,-3.1105590760707855,0.0008547304828431386,0.0006565171838210378,0.00015532573217272593
False,18.243762969970703,-3.017726745456457,-0.002849578577568939,0.00013138778410329405,0.0001577405031735635,19.86275291442871,2.117856025695801,0.0011197327536893477,0.00013238621184213627,-1.562888539739347,38.2449951171875,-3.114313043653965,0.0008330344640715963,0.0006563724065701033,0.00015757893623849007
False,18.874250411987305,-3.018307799473405,-0.002870440410460104,0.00013135868080810524,0.00015994235602283512,19.86667823791504,1.5725936889648438,0.0011042354628635759,0.0001323562987356725,-1.5628885321635937,38.87547302246094,-3.1182302832603455,0.0008096694577777681,0.000656203159346867,0.00016003591462810982
False,19.4864501953125,-3.0188699327409267,-0.0028927323689445224,0.00013133034739426993,0.00016234995686806257,19.8704833984375,1.0441761016845703,0.0010887384289607718,0.00013233928043358375,-1.562888862532279,39.4876651763916,-3.1220327764749527,0.0007896422931022266,0.0006560673610402402,0.00016219176193281706
False,20.103843688964844,-3.0194354243576527,-0.002912521310827249,0.0001313034373612614,0.00016446954332328696,19.87430763244629,0.5122613906860352,0.0010737181888528216,0.00013231598762726478,-1.562888855417226,40.105045318603516,-3.125866085290909,0.0007674694108612437,0.0006559303733352827,0.00016455147849707088
False,20.725187301635742,-3.020003356039524,-0.0029315945276647457,0.00013128106019342958,0.0001665465480196264,19.878158569335938,-0.022096633911132812,0.001059174496158302,0.00013230211126903188,-1.5628888486310466,40.72637367248535,-3.1297222822904587,0.0007486343079746849,0.000655807359593836,0.00016662623639508074
True,21.28791046142578,-3.160429075360298,-0.0007995365787559482,-0.030842069678380477,0.12155013332913076,19.958969116210938,-0.3349151611328125,0.007193206425785772,0.004271001192982018,-1.4839768654449474,41.346893310546875,-3.133572682738304,0.0007289648269349472,0.0006556661686156484,0.00016879670083467111
True,21.84193229675293,-3.2145727425813675,-0.0010993475760295837,-0.04695258487609553,0.20978428326573836,20.01993179321289,-0.6237907409667969,0.007598280622943779,0.005775461632016886,-1.44472378089642,41.99551773071289,-3.1375961303710938,0.000711441009474911,0.0006555546098935198,0.00017074624174435925
True,22.31639289855957,-3.2007876485586166,-0.0012799500097168365,-0.04882853646530123,0.2812606175994534,20.094730377197266,-0.8307170867919922,0.007650136663224758,0.001168391191178083,-1.393499273196015,42.609710693359375,-3.1414050310850143,0.0006924866741055874,0.0006554417976448759,0.00017289368701292441
True,22.788061141967773,-3.09980072081089,-0.0011887546180376497,-0.04780482232968541,0.3103419088018775,20.282094955444336,-0.9349784851074219,0.01628446432410322,-0.0057582868826320565,-1.2241380319942983,43.25918960571289,-3.1454312056303024,0.0006760358245582804,0.0006553346011358735,0.00017476584870061514
True,23.251800537109375,-2.9620803855359554,0.0002411603224107873,-0.03939508106586831,0.31703270446808257,20.539405822753906,-0.9517307281494141,0.02600764993373781,-0.007279483090081663,-1.0169070407086496,43.91277313232422,-3.1494815051555634,0.0006582736117266207,0.0006552143401715288,0.00017682836833934497
True,23.74071502685547,-2.8117114305496216,0.0023158789005846255,-0.031092404157963143,0.3382951391127533,20.72736358642578,-0.9733362197875977,0.021380421033938224,0.00012779543820467046,-0.8919664548544831,44.545087814331055,-3.1533981263637543,0.0006427764021569232,0.00065511604740462,0.00017862823495909177
True,24.217031478881836,-2.6510373055934906,0.0026708841304252623,-0.02453197608615955,0.35602142491775546,20.910070419311523,-1.0337562561035156,0.01770484485984193,0.00908084182060317,-0.8057167767616299,45.20595169067383,-3.157490223646164,0.0006271600290402179,0.0006550177864874507,0.0001804670923227468
True,24.67816925048828,-2.4859514236450195,0.0034314395259069552,-0.018635730680457305,0.37177731557719157,21.060964584350586,-1.142333984375,0.015657782993238827,0.016272571982225526,-0.7754264317144854,45.847084045410156,-3.161459043622017,0.0006116627952382741,0.0006549154449525643,0.00018234410046671085
True,25.15667724609375,-2.3023259043693542,0.0025440451239617675,-0.013757886892893305,0.3803014500921635,21.214447021484375,-1.2838926315307617,0.012869238256234658,0.017323839662699334,-0.7692849199418589,46.514726638793945,-3.1655914336442947,0.0005962847837745413,0.0006548123172190279,0.00018418255732465316
True,25.625511169433594,-2.115838050842285,0.00093543542284845,-0.009343435360274462,0.38059766913833,21.376705169677734,-1.4406375885009766,0.009744760677237634,0.013611326218515303,-0.7692514332802092,47.16126823425293,-3.1695919781923294,0.0005828141768717712,0.0006547255866272866,0.00018584745861282537
True,26.12196159362793,-1.917709469795227,-0.00021350375566153446,-0.00551061228951239,0.38060930804265325,21.560958862304688,-1.6192398071289062,0.007436155373778917,0.008969732029995963,-0.7692733985983206,47.83601951599121,-3.173765257000923,0.0005677937356022261,0.0006546361170179084,0.0001876824159353137
True,26.60795783996582,-1.7236402034759521,-0.0009672641027911815,-0.0029465209945299764,0.3806121554809958,21.75899887084961,-1.8114128112792969,0.00581383593864868,0.005238166612893448,-0.7692929758268611,48.514726638793945,-3.1779632568359375,0.0005528926133321976,0.000654537033678486,0.00018954158173869768
True,27.120758056640625,-1.5188874006271362,-0.0015068050614762177,-0.0013166665090492027,0.38061538237771353,21.959962844848633,-2.0064611434936523,0.00471055386472179,0.0028286792754044217,-0.769304686871781,49.16864204406738,-3.182005912065506,0.0005406140162241778,0.0006544548001321903,0.00019110626616074687
True,27.643938064575195,-1.3100512027740479,-0.0018818380273587744,-0.0004303669217321945,0.38061910737450133,22.18045997619629,-2.2204322814941406,0.003889560160730854,0.0013299923778317222,-0.7693100609564099,49.85586357116699,-3.1862542629241943,0.0005278586854909129,0.000654376411542212,0.00019270963567164653
True,28.14950942993164,-1.1082935333251953,-0.0021338460806361328,-2.0772662698590997e-05,0.3806221565171858,22.399555206298828,-2.4329981803894043,0.0033309452916637007,0.0005727852988857795,-0.7693118030775655,50.51405715942383,-3.1903210431337357,0.0005152224400171922,0.0006542943535177272,0.00019433805895081066
True,28.684999465942383,-0.8946399688720703,-0.002323269831429687,0.0001559419206958373,0.380625838469702,22.637264251708984,-2.663573741912842,0.0029104944614996406,0.00020404221057105577,-0.7693117540067257,51.20553207397461,-3.1945922821760178,0.0005030630983627097,0.0006542276229474233,0.00019593688448139884
True,29.20438575744629,-0.6874358654022217,-0.002456068597156856,0.00020483119266406443,0.3806283685290485,22.87278175354004,-2.891993522644043,0.0026184319542597416,7.122919800501499e-05,-0.7693106851694307,51.871219635009766,-3.1987033039331436,0.0004924535463940251,0.0006541558527704331,0.00019732758574559104
True,29.751115798950195,-0.46933889389038086,-0.002559303934840448,0.00020293359334167874,0.3806313559306708,23.125471115112305,-3.1370458602905273,0.002394676232875674,4.1592356568553246e-05,-0.7693092709440392,52.56707763671875,-3.2029998749494553,0.0004811286785212687,0.0006540869684480627,0.00019881135865375336
True,30.30324935913086,-0.24909186363220215,-0.0026381014122688405,0.00018421807362469742,0.380633908074153,23.385204315185547,-3.3889174461364746,0.002227902338393099,5.531662074340434e-05,-0.7693076508398047,53.265174865722656,-3.2073089480400085,0.00046944615491406914,0.0006540158588821194,0.0002003805538383565
True,30.840843200683594,-0.03464698791503906,-0.0026978256149644774,0.00016554977334781046,0.38063616218590923,23.642147064208984,-3.6380763053894043,0.0021049975071923146,7.854493626659427e-05,-0.7693054581406688,53.94074630737305,-3.2114788740873337,0.00045931336882986995,0.0006539565547254858,0.00020180712670871557
True,31.40256118774414,0.1894207000732422,-0.0027462239954707227,0.00015123647313476014,0.3806384386827277,23.914573669433594,-3.902249813079834,0.002004742359521085,9.997085052973875e-05,-0.7693034703232122,54.642578125,-3.215809628367424,0.0004483461512396655,0.0006538872153523718,0.00020331232557318962
True,31.94805335998535,0.40701746940612793,-0.0027878282584267514,0.00014147862335256442,0.3806408011332085,24.19361686706543,-4.172829627990723,0.0019239185331189949,0.00011516584200141333,-0.7693017955749075,55.347625732421875,-3.2201599031686783,0.00043725965718055564,0.0006538119165997742,0.0002048472581241353
True,32.5192756652832,0.6348795890808105,-0.00282347223160954,0.00013583606525341302,0.3806429050154966,24.467132568359375,-4.438055038452148,0.0018590688384500077,0.00012421703302199167,-0.7692995982264802,56.02653121948242,-3.2243466079235077,0.00042891500355611627,0.0006537621282960335,0.0002060268478521234
True,33.09519577026367,0.8646178245544434,-0.002854942924818504,0.00013290988214932493,0.38064522309898113,24.757314682006836,-4.719438076019287,0.0018010138167201383,0.00012944112884743256,-0.7692979508887825,56.73488998413086,-3.2287139892578125,0.00042009351374362524,0.0006537055471659975,0.00020729472724462345
True,33.653282165527344,1.087244987487793,-0.0028815268636635766,0.00013159737271209272,0.38064746373619784,25.04161834716797,-4.995122909545898,0.001752018872268733,0.00013189235838816375,-0.7692965246571817,57.418094635009766,-3.2329260259866714,0.00041007993212868667,0.0006536397282109448,0.00020874012732466723
True,34.23850631713867,1.3206982612609863,-0.0029070376254397142,0.00013106542354303965,0.3806496923993025,25.342830657958984,-5.28720760345459,0.0017060039921757524,0.00013294203798758578,-0.7692947480425995,58.13127517700195,-3.237322688102722,0.0004017352931424258,0.0006535957371788471,0.00020996301158064025
True,34.826560974121094,1.5552806854248047,-0.0029284954927818636,0.00013096595194694543,0.38065177235548764,25.64849853515625,-5.583609104156494,0.0016639231383178451,0.00013321263437737898,-0.7692936507770652,58.84474563598633,-3.241718739271164,0.0003933906185085944,0.0006535396335242956,0.00021121007909791426
True,35.396610260009766,1.7826838493347168,-0.0029503105576820093,0.0001309864351375874,0.380654082331831,25.947509765625,-5.873554229736328,0.001626491309008885,0.00013315775361713195,-0.7692919515723733,59.53354263305664,-3.245962217450142,0.000385403637217022,0.0006534849502215073,0.00021243488340064664
True,35.992366790771484,2.0203452110290527,-0.0029716487507307618,0.0001310354606997809,0.38065623532896603,26.2626895904541,-6.179171800613403,0.0015898942905150507,0.00013297960756725096,-0.7692906395244528,60.25055694580078,-3.2503781020641327,0.000377297365728858,0.0006534390877650625,0.00021363743005243645
True,36.592464447021484,2.2597384452819824,-0.002989649172777896,0.0001310641795742379,0.38065829272765367,26.582780838012695,-6.48954963684082,0.001555323419845389,0.00013282668128579458,-0.7692894448963976,60.96997833251953,-3.254809260368347,0.0003689527111224057,0.0006533891867403121,0.0002149110864226068
True,37.1736946105957,2.491608142852783,-0.003008842180680795,0.00013110239349651051,0.3806604344169934,26.895164489746094,-6.792456150054932,0.0015248057419523504,0.00013270897987636746,-0.7692878211499781,61.664241790771484,-3.2590847611427307,0.00036120412541409025,0.0006533395600968908,0.00021611641302758395
True,37.78156280517578,2.73410701751709,-0.0030252933999192987,0.00013112539073464318,0.380662229887503,27.224212646484375,-7.111523389816284,0.001493453769746459,0.0001326350613122805,-0.7692867316399331,62.387779235839844,-3.263537585735321,0.00035285945547110665,0.000653288250002802,0.0002174380185339143
True,38.3689079284668,2.968414306640625,-0.003042936001365985,0.00013114408001910696,0.38066402601022487,27.544307708740234,-7.421900033950806,0.0014629362810910564,0.0001325847014389558,-0.7692853917284911,63.1129035949707,-3.2679998576641083,0.00034677978502659236,0.0006532501562587882,0.00021841854211793616
True,38.982173919677734,3.2130684852600098,-0.0030573603276090747,0.0001311546132810113,0.38066538156002183,27.88067054748535,-7.74805474281311,0.0014340876574787645,0.00013252358574074056,-0.7692835893525095,63.80968475341797,-3.2722875773906708,0.0003403424915792928,0.0006532101091928316,0.0002194739639184913
True,39.59963607788086,3.45939302444458,-0.003074884068270404,0.00013115897202071485,0.38066704189350425,28.22142219543457,-8.078460693359375,0.001407504020486661,0.00013247106307868808,-0.7692824706927959,64.5374641418457,-3.2767654359340668,0.0003323554584647495,0.0006531609018173777,0.0002207682427550009
True,40.19480514526367,3.6968274116516113,-0.0030887124428737246,0.0001311672888715251,0.3806685540248237,28.5517520904541,-8.398763418197632,0.0013808012666961112,0.00013242518520280855,-0.7692809208434718,65.23686599731445,-3.281067818403244,0.00032627583419802506,0.0006531245401744888,0.00022178552556337256
True,40.8177490234375,3.945345401763916,-0.003104209385609042,0.00013116164861559326,0.38067019250182815,28.899370193481445,-8.735829472541809,0.0013560055561848828,0.00013239300792040174,-0.7692797647139586,65.96681213378906,-3.2855569422245026,0.00032043454772755393,0.0006530884867884513,0.00022278293580307274
True,41.44680404663086,4.196304798126221,-0.003116964863841521,0.0001311492337393586,0.38067144289749977,29.252246856689453,-9.07799381017685,0.0013310907136366307,0.00013235770049440195,-0.7692781839097204,66.7018051147461,-3.2900762856006622,0.000314593294018583,0.0006530528914872572,0.00022376912681055592
True,42.050941467285156,4.437319278717041,-0.003130912274554698,0.00013112336121572196,0.38067286117507493,29.592784881591797,-9.408198237419128,0.0013089177909203563,0.00013233380513244338,-0.7692771708369368,67.40580368041992,-3.2944051921367645,0.0003087520320261435,0.000653019622559335,0.00022478002753918602
True,42.68351364135742,4.689678192138672,-0.0031447409512988006,0.00013109596402173916,0.3806745826004147,29.951004028320312,-9.755539551377296,0.001284956869597101,0.00013231478033952742,-0.769275693735877,68.14099884033203,-3.2989248633384705,0.0003029107768160171,0.0006529803495348225,0.0002257723593111776
True,43.3167724609375,4.9423089027404785,-0.0031568999129573936,0.00013109528185182117,0.3806759686213648,30.311206817626953,-10.104803465306759,0.0012617110007571793,0.00013229131299528703,-0.7692740368174643,68.87514114379883,-3.3034368753433228,0.00029683109674970574,0.0006529440282129426,0.00022687212346632885
True,43.928306579589844,5.186277389526367,-0.0031681055711200593,0.0001310908657821096,0.38067731239804165,30.660503387451172,-10.44349119067192,0.0012421607965594102,0.00013226812979502355,-0.7692729222959419,69.58240509033203,-3.3077835142612457,0.00029098984676927304,0.0006529046956731952,0.0002279379137658938
True,44.56490707397461,5.440243721008301,-0.003181933831832089,0.0001310658387216302,0.3806790129784679,31.02554702758789,-10.797445058822632,0.001220106912933926,0.0001322168282452034,-0.7692719486391891,70.31694412231445,-3.312296748161316,0.00028514860161261724,0.0006528672755915764,0.00022898841050756228
True,45.203025817871094,5.69482421875,-0.003192066623023796,0.0001310421756687821,0.38068032491347564,31.392860412597656,-11.15360713005066,0.0012019871207177932,0.00013221332328071622,-0.7692702232269995,71.05158996582031,-3.3168093860149384,0.00028121468909195045,0.000652842481575783,0.00022972752424629236
True,45.841064453125,5.949370384216309,-0.003203272613915008,0.00013100896695517118,0.38068183602604333,31.761455535888672,-11.51100218296051,0.0011819599144627436,0.0001321881966294516,-0.7692687162413072,71.78451538085938,-3.3213125467300415,0.0002754926693673121,0.0006528100760482545,0.0002308162451960253
True,46.48112869262695,6.2047271728515625,-0.0032138822094919116,0.00013099003195914843,0.3806831482484606,32.132484436035156,-11.87075924873352,0.0011630057858379118,0.00013216662380163613,-0.7692677054046627,72.51824188232422,-3.3258190751075745,0.00027155875382534235,0.0006527817256643908,0.00023156603979224938
True,47.122493743896484,6.460596084594727,-0.003226160607713805,0.00013097934917775575,0.3806848167401309,32.50547409057617,-12.232413291931152,0.0011465548180972323,0.00013214840591430633,-0.76926601958901,73.25197219848633,-3.3303240835666656,0.0002657174849536339,0.0006527483688861082,0.0002326882496418984
True,47.765785217285156,6.717240333557129,-0.0032362935737355316,0.00013098491806113927,0.38068647366491637,32.88074493408203,-12.59628176689148,0.001128077333957417,0.00013211199351697612,-0.7692642624088704,73.98647689819336,-3.3348333537578583,0.0002617835662975037,0.000652724785247408,0.00023344606323013592
True,48.410858154296875,6.974602699279785,-0.003246426358170886,0.00013095293466885684,0.38068792157498765,33.258174896240234,-12.962244749069214,0.001111507132004169,0.0001320953027735227,-0.7692632205537304,74.7216682434082,-3.3393459916114807,0.00025796887767205485,0.0006527017397693801,0.000234229410853941
True,49.05979919433594,7.233502388000488,-0.0032544135264287208,0.000130932982276715,0.38068923247195713,33.63892364501953,-13.331422090530396,0.001096606158074388,0.00013206757262469019,-0.7692616771410119,75.45988082885742,-3.3438760340213776,0.0002540349543054664,0.000652680014584874,0.00023500112194248756
