IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.425046682357788,-3.0015759277157485,-0.00023651122586646788,0.00013619964833876358,4.646540385334904e-05,18.490888595581055,16.35187530517578,0.004086613163706731,0.00018871625275793357,-1.4897878715322184,21.426674723625183,-3.0094561763107777,0.0034877057484608825,0.0006994948938371194,4.658275164698518e-05
False,1.7198785543441772,-3.0018984985072166,-0.0005784034248343018,0.00013560055035806852,5.079014888087567e-05,18.51448631286621,16.05875015258789,0.003718256166980359,0.00020263935790179396,-1.4897833316695772,21.721503853797913,-3.0114007564261556,0.0031455750624763234,0.0006970852948226404,5.0897986264539694e-05
False,2.031121253967285,-3.0022387695498765,-0.0008708237386942351,0.0001351009798874949,5.4912236240679856e-05,18.5393009185791,15.750438690185547,0.003350376560896955,0.0001900498205230616,-1.4897792173488216,22.032736778259277,-3.013452148064971,0.002853035894121349,0.0006950204629525942,5.50110216816554e-05
False,2.357919931411743,-3.002593994140625,-0.0011153220423312693,0.00013469582380812656,5.888832993199419e-05,18.565189361572266,15.428789138793945,0.0030119420336492003,0.0001718959925086955,-1.4897745751613312,22.359533548355103,-3.0156057737767696,0.002608775914439551,0.0006932923157713182,5.8980702805891535e-05
False,2.6987216472625732,-3.0029632567893714,-0.0013160704220908893,0.00013437388949621182,6.274814217349377e-05,18.591976165771484,15.096010208129883,0.002719640919874187,0.00015637295537717245,-1.4897693598897372,22.712377786636353,-3.017929382622242,0.002401351838551524,0.0006918416327291601,6.296763049600136e-05
False,3.065814256668091,-3.0033593748230487,-0.001486539649754735,0.00013410573499860788,6.665306799943235e-05,18.620580673217773,14.740701675415039,0.002468585768580944,0.00014519392494983483,-1.4897645549842085,23.067419290542603,-3.0202667228877544,0.0022369620585806415,0.0006906880520891169,6.673627701504307e-05
False,3.435600519180298,-3.0037573240697384,-0.0016230343240817178,0.0001338862066690427,7.037747919959653e-05,18.64913558959961,14.386011123657227,0.0022709367230310407,0.00013857246215482645,-1.489760631717679,23.437204599380493,-3.022699585184455,0.00210058642251357,0.0006897100393602543,7.045534232951879e-05
False,3.8162572383880615,-3.0041659544222057,-0.0017364023673628291,0.00013370942870115084,7.402838132122789e-05,18.67827033996582,14.02409553527832,0.002112507526156258,0.0001349411952194703,-1.4897564321751213,23.817851543426514,-3.0252032466232777,0.0019870995155142073,0.0006888956517152174,7.410439260299401e-05
False,4.209131240844727,-3.004586181603372,-0.0018322466481795548,0.00013355533240310847,7.763191733467532e-05,18.708086013793945,13.653749465942383,0.0019848346282702973,0.00013319024273686353,-1.4897555169316898,24.21071767807007,-3.0277841184288263,0.0018912551729397622,0.000688206263326486,7.770611081922185e-05
False,4.6133832931518555,-3.0050180051475763,-0.0019153354036038387,0.0001334207339497933,8.118861316218049e-05,18.738510131835938,13.275793075561523,0.001881837825235404,0.00013253122443369856,-1.4897542936356079,24.614963054656982,-3.030439453199506,0.0018086432175355514,0.0006876152154259613,8.126041318670229e-05
False,5.0286335945129395,-3.005459899548441,-0.001987218588616192,0.00013330378436479743,8.470102303593858e-05,18.7695255279541,12.890584945678711,0.0017974374670210855,0.00013239908109144183,-1.489752922282486,25.03021001815796,-3.0331655889749527,0.0017361639628606425,0.0006871234020496808,8.477135125890525e-05
False,5.454514503479004,-3.0059106443077326,-0.00205171102001771,0.00013319791578042704,8.81705521636076e-05,18.801095962524414,12.498451232910156,0.00172722319340053,0.00013247175206600455,-1.4897532015730612,25.45608377456665,-3.0359594710171223,0.0016719100750687637,0.0006866584600315277,8.823850624512868e-05
False,5.891471862792969,-3.006371764931828,-0.002110361845217105,0.00013310123256697715,9.160301566091684e-05,18.833261489868164,12.098955154418945,0.0016679762588092274,0.0001325820614204895,-1.4897529936469491,25.893039226531982,-3.038825072348118,0.0016134975636184568,0.0006862325787003012,9.166956996140665e-05
False,6.337651252746582,-3.0068420409224927,-0.0021640062118491905,0.00013301037783078863,9.498710782824048e-05,18.865880966186523,11.693761825561523,0.001618623531013916,0.00013266764766912972,-1.4897532862631635,26.33920383453369,-3.0417492650449276,0.0015615223222262124,0.000685852795700358,9.493441491628072e-05
False,6.793475151062012,-3.0073205563239753,-0.0022135971186636755,0.00013292732326477267,9.832807736324505e-05,18.898996353149414,11.282428741455078,0.0015736815979706623,0.00013272252247005699,-1.4897532534554037,26.795022010803223,-3.044734802097082,0.0015101430672115124,0.0006854758710100174,9.83916731474472e-05
False,7.258416175842285,-3.0078067015856504,-0.0022590160181334223,0.00013285284025770414,0.00010150900837212733,18.932575225830078,10.865400314331055,0.0015333887894088663,0.00013275275892741118,-1.4897532249126701,27.259955883026123,-3.047778319567442,0.001463532334429578,0.0006851419507961451,0.00010168446803429034
False,7.750982284545898,-3.0083203120157123,-0.0023057459133700863,0.00013277331530887063,0.0001049979759308758,18.967939376831055,10.426162719726562,0.001494168898704876,0.0001327544081927914,-1.4897531979271221,27.752514362335205,-3.051001586019993,0.0014194249268675496,0.0006848219675734725,0.00010493482603231786
False,8.23412799835205,-3.008822021074593,-0.002347826948786686,0.00013270836558572596,0.00010820106833218163,19.002431869506836,9.997711181640625,0.0014606712805761534,0.00013273107948722504,-1.4897531820441943,28.23564910888672,-3.0541613772511482,0.001377463189099128,0.0006845151432155503,0.00010814354460263252
False,8.727452278137207,-3.009332885965705,-0.0023877618853486134,0.00013263608772577236,0.00011136841408534569,19.03746795654297,9.562496185302734,0.0014294384254181776,0.00013270880271287918,-1.489753161638894,28.72896671295166,-3.0573864728212357,0.0013372896086244436,0.0006842239736734431,0.00011131096693720651
False,9.227972984313965,-3.0098495483398438,-0.002426624401799655,0.00013256899221698843,0.00011448053044202528,19.07284164428711,9.123115539550781,0.0014001128812808677,0.00013267030186260123,-1.48975298129082,29.229476928710938,-3.0606576539576054,0.00129842746713456,0.0006839459918285401,0.0001144281373014576
False,9.736223220825195,-3.010372924618423,-0.0024639365814650388,0.0001325084769007227,0.00011753607192851336,19.108592987060547,8.67905044555664,0.0013732909809390577,0.00013263840284034748,-1.4897529645538918,29.737719535827637,-3.0639776587486267,0.0012611149122556502,0.0006836810807923119,0.00011748537833110042
False,10.252923011779785,-3.0109024047851562,-0.0024991033665474663,0.00013244868308541767,0.00012054503022753761,19.144777297973633,8.229635238647461,0.0013477801615049227,0.00013260565644355747,-1.4897529489684178,30.254411697387695,-3.0673507675528526,0.0012259481843174432,0.0006834321791228937,0.00012049066588440086
False,10.777077674865723,-3.0114392088726163,-0.0025330782887606944,0.00013239596241863228,0.00012350478061689125,19.18132209777832,7.775699615478516,0.0013207196383651582,0.00013258107013420654,-1.4897529393256503,30.778549194335938,-3.070770874619484,0.0011916158227013324,0.0006831791820811915,0.00012345290187844445
False,11.30945873260498,-3.0119824213907123,-0.0025662181250232377,0.00013234258813444807,0.00012642013993281848,19.218292236328125,7.316545486450195,0.0012983082620914733,0.0001325491310978518,-1.48975292620409,31.310922622680664,-3.0742437690496445,0.001158594897342714,0.0006829461051963947,0.00012636818125036695
False,11.852824211120605,-3.01253570523113,-0.0025987622984098378,0.00013229647638863984,0.00012930719143526868,19.25587272644043,6.849775314331055,0.0012733937105210186,0.0001325282603330029,-1.4897532482691958,31.85428237915039,-3.0777871683239937,0.0011261699139931236,0.0006827113836972511,0.00012925526547704434
False,12.399728775024414,-3.013090514577925,-0.0026296373786070994,0.0001322475654629315,0.00013212698972805135,19.293554306030273,6.3817596435546875,0.001251697451774268,0.00013249709996265128,-1.4897532360730168,32.40117168426514,-3.0813507065176964,0.0010950562557816587,0.0006824920466559963,0.00013207941056319657
False,12.95192813873291,-3.013649291358888,-0.0026583672989138043,0.00013219951695761685,0.00013479593246587434,19.331459045410156,5.910937309265137,0.0012311934297418912,0.00013248140565452147,-1.4897532247544627,32.95335865020752,-3.084947809576988,0.0010648963574485324,0.0006822798550275863,0.00013484358194989653
False,13.509794235229492,-3.0142123410478234,-0.0026876928070640165,0.0001321573740603328,0.00013750925670335976,19.369619369506836,5.436944007873535,0.0012092588743227426,0.0001324574475080912,-1.4897522299466401,33.51121807098389,-3.088580012321472,0.001036047715230591,0.0006820780225904264,0.000137555730327846
False,14.074297904968262,-3.0147811882197857,-0.0027148723021530696,0.0001321179392657366,0.00014008053322549666,19.408105850219727,4.958925247192383,0.0011900661734760537,0.0001324309386246121,-1.4897522197571738,34.07571220397949,-3.0922543331980705,0.0010070798505606245,0.0006818697230684118,0.00014031178738467233
False,14.645574569702148,-3.0153555292636156,-0.0027419326624013446,0.00013207903358704504,0.00014270359996090744,19.446928024291992,4.476737022399902,0.001171827109710284,0.00013240490855636068,-1.4897522102440812,34.646979331970215,-3.0959713757038116,0.0009797809632601786,0.0006816812457580822,0.00014293107356722973
False,15.2277193069458,-3.015939636155963,-0.0027707813410126564,0.00013203934431506181,0.00014548012627210976,19.48636245727539,3.9869165420532227,0.0011533495998022614,0.00013237942671120236,-1.4897522007747337,35.22911071777344,-3.0997570753097534,0.0009542702617013066,0.0006815002154636678,0.00014541824983125613
False,15.806157112121582,-3.0165176391601562,-0.0027946231931595326,0.0001319994984527685,0.0001478994572727991,19.525428771972656,3.5016822814941406,0.0011358259324841522,0.00013236357682460065,-1.4897521919468024,35.80753421783447,-3.1035171449184418,0.0009295939275904575,0.0006813306840561161,0.00014785168906788628
False,16.39335823059082,-3.017103271558881,-0.002819776188959971,0.00013196600454852265,0.00015037284753078534,19.56497573852539,3.0105199813842773,0.0011186596990888998,0.00013235171469888043,-1.4897521834452443,36.394723892211914,-3.1073330640792847,0.0009049176383802147,0.0006811593075424095,0.00015032747773740659
False,17.006986618041992,-3.0177127066999674,-0.00284540643281463,0.00013193474770994802,0.00015296939523186395,19.606178283691406,2.498711585998535,0.001101016859817986,0.00013233220177228045,-1.4897526663315075,37.008338928222656,-3.1113189682364464,0.0008801220719020446,0.0006809845573316545,0.00015283546101733727
False,17.609106063842773,-3.018309935927391,-0.0028665064533875207,0.00013190865137355386,0.00015517970596112135,19.64649772644043,1.9978904724121094,0.001085281192688805,0.00013230188437047348,-1.4897529951822421,37.610443115234375,-3.115229792892933,0.0008552073364312656,0.0006808043467614215,0.00015540007087936584
False,18.209781646728516,-3.018904723227024,-0.0028910634014643255,0.00013186347707119884,0.00015768831215139627,19.686620712280273,1.4995746612548828,0.0010697840757133655,0.0001322833470979253,-1.4897529878941629,38.21110534667969,-3.1191284134984016,0.0008335113549269786,0.0006806637529657316,0.00015763298978041507
False,18.81783676147461,-3.019505614414811,-0.0029119252364194735,0.00013183719421227643,0.00015989101516751452,19.727128982543945,0.9964075088500977,0.0010551212461542094,0.00013227985125602112,-1.4897529811018846,38.81914710998535,-3.123073421418667,0.0008127688893219612,0.0006805116714712957,0.00015984519483459514
False,19.430009841918945,-3.020108947530389,-0.002932190788641222,0.00013180617844743266,0.00016205798179798437,19.767812728881836,0.4910621643066406,0.0010420082214800213,0.00013226504357486055,-1.4897529751235543,39.431312561035156,-3.127043142914772,0.0007901191257515697,0.000680356031736014,0.00016225179204069462
