IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4245291948318481,-3.00146484375,-0.00019121168515071548,0.00013708968682860036,4.666312988535496e-05,19.175350189208984,16.588096618652344,0.004065990565735392,0.0001803683919507758,-1.5379928773272191,21.426003336906433,-3.0090072629973292,0.0034829379537640146,0.0006719529800990007,4.6536949612314194e-05
False,1.7297941446304321,-3.0017755127046257,-0.0005439519244020767,0.00013649997076728364,5.11290545917416e-05,19.18512725830078,16.283754348754883,0.003688573366808063,0.00019043875425252133,-1.5379880364409695,21.73126709461212,-3.0109289549291134,0.0031309122057359756,0.0006695746197036485,5.0992267035677434e-05
False,2.0414633750915527,-3.0020919798407704,-0.0008335113190590041,0.00013601679560193658,5.5241755568147994e-05,19.195072174072266,15.974056243896484,0.0033309459021753775,0.00017929398315916502,-1.5379840007064713,22.04293441772461,-3.0128897093236446,0.0028407570665336893,0.0006676156866381695,5.5096798168420676e-05
False,2.368654489517212,-3.002423095749691,-0.0010753869108028713,0.00013564047910363306,5.9211685520969376e-05,19.205463409423828,15.650766372680664,0.0030065775227460286,0.00016427358883473674,-1.5379787428151948,22.370124340057373,-3.014946593903005,0.00259876213181394,0.0006659805268711057,5.9059077676536005e-05
False,2.7106125354766846,-3.002768554724753,-0.001275062413390076,0.0001353274237631955,6.307589073728435e-05,19.21623992919922,15.31521987915039,0.002727747232470737,0.00015165429921585626,-1.5379744141026206,22.712080001831055,-3.0170950312167406,0.002399086776466428,0.0006646308503335708,6.291880975858634e-05
False,3.066030263900757,-3.0031249998137355,-0.0014390944477462523,0.0001350869705327819,6.6853589314575e-05,19.22736358642578,14.969085693359375,0.0024962421958346537,0.00014288992844319637,-1.5379700002200505,23.067487716674805,-3.0193267818540335,0.00223505467536834,0.0006635280456583144,6.669176859715969e-05
False,3.4350967407226562,-3.0034957884345204,-0.0015748737523239033,0.0001348878910692238,7.057058248921878e-05,19.23882484436035,14.612417221069336,0.002307057281901005,0.00013751309185463492,-1.5379654871692936,23.43655014038086,-3.0216427613049746,0.0020993945814531704,0.0006626061080509583,7.040457173971387e-05
False,3.8160488605499268,-3.003875732421875,-0.0016878841833629994,0.0001347223092438968,7.422552272877884e-05,19.250566482543945,14.247066497802734,0.0021544691516268743,0.00013454906553211514,-1.537960525106969,23.817497491836548,-3.024032287299633,0.00198638386171549,0.0006618371462125968,7.405721125405438e-05
False,4.208930969238281,-3.004266052041203,-0.0017838476705040887,0.00013457548800038276,7.783041772561021e-05,19.26258659362793,13.87306022644043,0.002030968371267639,0.00013306732983504356,-1.5379564292254235,24.21038055419922,-3.0264950562268496,0.0018906593555529467,0.0006611856395830464,7.765799258393618e-05
False,4.61270809173584,-3.004666137509048,-0.001866340603540333,0.00013444420383866484,8.138379882264948e-05,19.27485466003418,13.491411209106445,0.0019305942993084455,0.0001324492566676834,-1.5379526895468778,24.614147663116455,-3.0290252678096294,0.0018082855225009919,0.000660618774789973,8.120885061312959e-05
False,5.028021812438965,-3.0050769043155015,-0.0019382235561232332,0.0001343291419626023,8.48984103319402e-05,19.287389755249023,13.101509094238281,0.001847505531668516,0.00013229521484177688,-1.5379509614888687,25.02945566177368,-3.031626585870981,0.0017360447342552345,0.0006601272071774769,8.472130440993856e-05
False,5.4538140296936035,-3.0054949950426817,-0.002002596663137198,0.00013422586730624616,8.836864178410548e-05,19.300161361694336,12.704345703125,0.0017778873132621802,0.00013235897037367888,-1.5379499081912231,25.455241680145264,-3.0342910774052143,0.0016716716828932014,0.0006596769333649301,8.819121322430561e-05
False,5.89107084274292,-3.0059243771247566,-0.0020607707601781773,0.0001341330990593226,9.180532240533617e-05,19.31319236755371,12.298988342285156,0.0017184017173851346,0.00013247936023326844,-1.5379483706104464,25.89248752593994,-3.0370263680815697,0.0016131398897377344,0.0006592776517485388,9.162681606742802e-05
False,6.337677001953125,-3.006361084058881,-0.0021128652887141565,0.00013405331954247925,9.507787607572866e-05,19.326894760131836,11.872884750366211,0.0016649959387791935,0.00013259115753456576,-1.5379483289134663,26.35485076904297,-3.0399166867136955,0.0015597341389599257,0.0006589051740772314,9.501517246281746e-05
False,6.81084680557251,-3.0068218992091715,-0.0021661520419268454,0.00013396305574540928,9.866218602275904e-05,19.340375900268555,11.45370864868164,0.001619338656676373,0.00013266290817422812,-1.5379481286213073,26.81225061416626,-3.04277465865016,0.0015099045706512312,0.0006585567053349225,9.836565804980178e-05
False,7.277158737182617,-3.007274779956788,-0.0022124053149782737,0.0001338930709788939,0.00010196382507369753,19.35404396057129,11.02859878540039,0.001578211495719551,0.00013272799917103033,-1.5379480984434664,27.278564453125,-3.0456866435706615,0.0014634130916475463,0.0006582406593516228,0.00010165681889033409
False,7.752429485321045,-3.0077340696007013,-0.002256751102311038,0.000133817198189682,0.00010521989524018641,19.367910385131836,10.597475051879883,0.0015404221166974766,0.00013276879736104767,-1.5379480714756786,27.753823280334473,-3.04865325987339,0.0014190673075064498,0.0006579246848364155,0.00010491241665971627
False,8.236278533935547,-3.008200988173485,-0.0022988318093209053,0.0001337526728915709,0.00010842863051632428,19.3819522857666,10.160634994506836,0.0015057323533920774,0.00013278273764214077,-1.5379478842907592,28.237661361694336,-3.0516720563173294,0.0013772248218410262,0.0006576356789647893,0.00010812076154444937
False,8.729095458984375,-3.0086746215820312,-0.0023386477692882673,0.00013369537862766728,0.00011159355018137073,19.396196365356445,9.717697143554688,0.0014731881904833399,0.00013277981401279909,-1.5379478622298173,28.73046588897705,-3.0547442622482777,0.0013371704941414287,0.0006573521985528189,0.00011128550852259731
