IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.427634596824646,-3.001438598614186,-0.00017952918170255206,0.00013624314709072751,4.6417930068877016e-05,19.069316864013672,17.37236213684082,0.004059671534216203,0.0001842229693688477,-1.4730578008608186,21.42926025390625,-3.008821105584502,0.0034768580663336545,0.0006588256385530595,4.656789195303336e-05
False,1.7281957864761353,-3.001738586346619,-0.0005257129170518709,0.00013567573178822662,5.0811636046530764e-05,19.098363876342773,17.073993682861328,0.003685235915562312,0.00019634922286074354,-1.473052822188685,21.729819297790527,-3.0106698609888554,0.003130912305433326,0.0006565408516087482,5.095038439142647e-05
False,2.045600175857544,-3.0020529173780233,-0.0008202791615177017,0.0001352027021809574,5.499807301478825e-05,19.128908157348633,16.76017951965332,0.003308295954187809,0.00018381185242457798,-1.4730485853831126,22.04721188545227,-3.012621154077351,0.002836226970046384,0.0006545909836738162,5.5128961733449204e-05
False,2.3735949993133545,-3.0023773193825036,-0.0010615585865853725,0.0001348253939175632,5.89726869737137e-05,19.160253524780273,16.438154220581055,0.0029666425653757235,0.00016680725697151938,-1.4730443016514871,22.375205039978027,-3.01463592518121,0.002594828342106164,0.0006529951295793878,5.9097304856760184e-05
False,2.7149767875671387,-3.0027139282319695,-0.001259207758477969,0.00013452191765227827,6.28265876828052e-05,19.192602157592773,16.105825424194336,0.0026720763086115137,0.00015252271392393471,-1.4730389650567484,22.71658444404602,-3.0167312622070312,0.00239670274058188,0.0006516828506625617,6.294678959464239e-05
False,3.07053279876709,-3.0030627441592515,-0.0014226437417190043,0.00013427847886608688,6.660375938644736e-05,19.22598648071289,15.762887954711914,0.0024266245120873157,0.00014257173756393557,-1.473034694664768,23.086105823516846,-3.0189987178891897,0.002227902005552896,0.0006505673476000838,6.686263338883771e-05
False,3.4534740447998047,-3.0034371947403997,-0.0015621184262096044,0.0001340750366884159,7.045406086468727e-05,19.2615966796875,15.397089004516602,0.0022205112550298715,0.0001362874765088074,-1.473029992322993,23.455085277557373,-3.021260069683194,0.002093910639693608,0.000649681118816415,7.056673395496961e-05
False,3.834672451019287,-3.0038082886021584,-0.001673579015121684,0.00013391333035797447,7.410306361176224e-05,19.296709060668945,15.036417007446289,0.0020614861892533716,0.0001330276364754774,-1.4730272738774512,23.836279153823853,-3.0235958863049746,0.0019823306928916195,0.0006489437337025861,7.421168845818495e-05
False,4.22776985168457,-3.0041900635696948,-0.0017683504047962472,0.0001337696618082425,7.770285627284796e-05,19.332590103149414,14.667863845825195,0.0019340515195588263,0.00013149862726053712,-1.4730262037391755,24.229377269744873,-3.0260034166276455,0.0018874405614622434,0.0006483074924185717,7.780832360590098e-05
False,4.633117198944092,-3.0045822141692042,-0.0018502472875045692,0.00013364251688375718,8.12634213220812e-05,19.369266510009766,14.291133880615234,0.0018310545263871293,0.0001309501831188212,-1.4730256339299528,24.634719371795654,-3.028483886271715,0.0018057821220397406,0.0006477580573159847,8.136682892186838e-05
False,5.04882287979126,-3.004982910118997,-0.001921772725721618,0.00013353700771787122,8.477525220428446e-05,19.406572341918945,13.90799331665039,0.0017472506310082909,0.00013084601213891805,-1.4730259087140032,25.0504150390625,-3.031026916578412,0.0017338989859156904,0.000647273128098716,8.487619502266202e-05
False,5.475193977355957,-3.005392150953412,-0.0019856688750339957,0.00013343602833458732,8.824456999033972e-05,19.44452667236328,13.518123626708984,0.001677751257505106,0.00013091692641098286,-1.473025685977646,25.476779460906982,-3.0336334221065044,0.0016702410977364325,0.0006468405708307923,8.83429733886673e-05
False,5.911307334899902,-3.005809020716697,-0.0020420548188163174,0.00013334541668937695,9.154810848626283e-05,19.483057022094727,13.122343063354492,0.0016193389763392552,0.00013100910041297057,-1.4730259778221808,25.912885665893555,-3.0362982153892517,0.0016123054949593396,0.0006464472933318193,9.176378292990428e-05
False,6.357970237731934,-3.006235351320356,-0.0020970103868824847,0.00013325959261235978,9.505164054051925e-05,19.522241592407227,12.719858169555664,0.0015708204846562194,0.00013107838722948222,-1.473026415185236,26.359543323516846,-3.039025876671076,0.0015608071549091291,0.0006461032126912764,9.502974935315855e-05
False,6.813863754272461,-3.0066680908203125,-0.0021466016278259364,0.0001331845156636169,9.83899161614964e-05,19.561969757080078,12.311830520629883,0.0015264750024373886,0.00013111341598834504,-1.4730262315224532,26.815434455871582,-3.0418087765574455,0.0015095470618283833,0.0006457633671197227,9.848303122117223e-05
