IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.441152811050415,-3.0014724731445312,-0.0002135038278867301,0.00013681213882474428,4.68311723363874e-05,18.544174194335938,16.719797134399414,0.004040836911179153,0.00018811291243530745,-1.5227946966544281,21.44262206554413,-3.009032592177391,0.003455638707450781,0.0006668167968435439,4.6760958036395136e-05
False,1.7371047735214233,-3.001772460876964,-0.0005512236855159221,0.00013623710654652192,5.113618328779046e-05,18.558143615722656,16.424816131591797,0.0036879771861167247,0.0002008368192212013,-1.5227892759019759,21.738571763038635,-3.0108798211440444,0.0031175610036645834,0.0006645639970099433,5.105502917997366e-05
False,2.050379514694214,-3.002088012639433,-0.0008399486753386707,0.00013577979351436727,5.5257828381211204e-05,18.572906494140625,16.11295509338379,0.003365993107155357,0.00018781909722660292,-1.5227845084707872,22.05185055732727,-3.012833251617849,0.002828717000400531,0.0006626280324015653,5.5168618829739985e-05
False,2.377556800842285,-3.0024169920943677,-0.0010796784406164805,0.00013540519042429461,5.921714230094087e-05,18.588285446166992,15.788009643554688,0.0030876392327948685,0.00016971778697867247,-1.5227808421585556,22.37902593612671,-3.0148727409541607,0.0025892254854663925,0.000661023406887595,5.912166854225672e-05
False,2.719088077545166,-3.002759704599157,-0.0012767313370421044,0.00013510524043278878,6.306931314121945e-05,18.604293823242188,15.44979476928711,0.002853393482485518,0.00015439957466665383,-1.5227754436424847,22.72054672241211,-3.017000427469611,0.0023919341050332417,0.0006597064233491673,6.296875771219858e-05
False,3.0749337673187256,-3.0031155394390225,-0.0014396904867234148,0.00013486262284574874,6.684724225121624e-05,18.621505737304688,15.086254119873047,0.002653360279484252,0.0001434215502333075,-1.5227710972117499,23.088847637176514,-3.0192929077893496,0.00222432592107985,0.0006585833661768403,6.686991951840562e-05
False,3.443554639816284,-3.0034817503765225,-0.0015734432301112314,0.00013465055285879162,7.055597899348273e-05,18.638097763061523,14.73585319519043,0.002500176427920701,0.00013714571230313727,-1.5227666455336653,23.44500231742859,-3.0215075686573982,0.0020949839852810194,0.0006577126466597268,7.044647121065805e-05
False,3.837172508239746,-3.003871764987707,-0.0016889570659870737,0.0001344832857977441,7.432602424627311e-05,18.65637969970703,14.349872589111328,0.002365470028529064,0.00013344540495849915,-1.5227620538579991,23.838608264923096,-3.0239553824067116,0.001979708258076912,0.0006569375327920529,7.421362797324009e-05
False,4.231507778167725,-3.004260864108801,-0.0017838476684319856,0.0001343385457338718,7.793715639555796e-05,18.674633026123047,13.964433670043945,0.002257347165714057,0.00013169945149152208,-1.522757003270662,24.23293924331665,-3.0264056399464607,0.0018849372013090746,0.0006562954246139942,7.782337878008662e-05
False,4.6355977058410645,-3.0046585081145167,-0.0018651483901640487,0.00013421414860977616,8.148664808715264e-05,18.693288803100586,13.570669174194336,0.0021669861873470832,0.00013094535223806528,-1.522752468810057,24.63702630996704,-3.028915099799633,0.0018035171702345356,0.0006557394073312476,8.13719611485165e-05
