IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4360907077789307,-3.0014758300967515,-0.00021147728279666245,0.0001370482809774689,4.651381775970172e-05,19.762325286865234,17.277509689331055,0.004028916516486267,0.00015330169288500109,-1.5651078406534997,21.44769036769867,-3.0091394037008286,0.003450989410857831,0.0006716761262207902,4.677662905316298e-05
False,1.7420133352279663,-3.0017877196660265,-0.0005608796330628721,0.00013646161847545474,5.0965856500509355e-05,19.763797760009766,16.982440948486328,0.003665089780232525,0.00015641460084890658,-1.565103468731343,21.743552207946777,-3.011001281440258,0.0031141040324032285,0.0006694149526635535,5.106418017780044e-05
False,2.0544443130493164,-3.002104797400534,-0.0008479355849533636,0.0001360044276066652,5.507160720934247e-05,19.76534652709961,16.672103881835938,0.0032987588584981286,0.00015176283613887415,-1.5650983309222883,22.055981397628784,-3.012966003268957,0.0028268095192078456,0.0006674715497601982,5.516177593184155e-05
False,2.382011890411377,-3.0024365233257413,-0.001087069413732633,0.00013561396530008697,5.9032446913627186e-05,19.7669620513916,16.348957061767578,0.0029615162176578275,0.00014564851684049874,-1.5650939742173477,22.383544921875,-3.01502563431859,0.002587556647304866,0.0006658641922049753,5.911479970433451e-05
False,2.7236275672912598,-3.002781066810712,-0.001283645590969892,0.00013532339257023792,6.288249997899187e-05,19.76863670349121,16.0147647857666,0.0026700494147897627,0.00014053058696964692,-1.5650893908293326,22.72515630722046,-3.017172545194626,0.002390622887932498,0.0006645345241583525,6.295876583741662e-05
False,3.0785412788391113,-3.0031375121325254,-0.0014456509496237615,0.0001350753906745186,6.664712907685036e-05,19.770353317260742,15.670711517333984,0.0024278162700716198,0.0001369520363280779,-1.5650855749331736,23.080065965652466,-3.01940093934536,0.0022288557737770204,0.000663435898018698,6.672033526750085e-05
False,3.4470839500427246,-3.003506164532155,-0.001579761322344597,0.00013486559779395823,7.035256673352988e-05,19.77212905883789,15.316766738891602,0.0022301671028867372,0.00013472718107955346,-1.5650821680785862,23.44861078262329,-3.021713562309742,0.002094864617178273,0.0006625263953031426,7.042346895689776e-05
False,3.828258991241455,-3.0038867187686265,-0.0016916988689466214,0.00013469876652437107,7.400434411083206e-05,19.773944854736328,14.954065322875977,0.0020713804987845404,0.000133512295059134,-1.5650793204777722,23.829780101776123,-3.0241030883044004,0.001982569389047355,0.0006617646070196357,7.407227680646995e-05
False,4.2210798263549805,-3.0042770383879542,-0.0017865894711896787,0.00013455084569936348,7.760391486230529e-05,19.775800704956055,14.583627700805664,0.0019437071947137439,0.00013291928146992203,-1.5650771841269018,24.22259759902954,-3.0265655517578125,0.001887917536909655,0.0006611174971705363,7.766917976588323e-05
False,4.625231742858887,-3.004677734337747,-0.001868486357860891,0.00013442954240849877,8.115862296793827e-05,19.777694702148438,14.205785751342773,0.0018408296337673459,0.0001327107657657143,-1.5650769266644828,24.62674045562744,-3.0290963742882013,0.001806139751222597,0.0006605548432236532,8.122067864089257e-05
False,5.040402889251709,-3.005086975172162,-0.001940369427297028,0.00013432746900495226,8.46692862352694e-05,19.77962303161621,13.820819854736328,0.0017566681303378003,0.00013268514703361115,-1.565076689915933,25.041909217834473,-3.031696166843176,0.0017344950116043932,0.0006600698124436529,8.472865925851789e-05
False,5.46649694442749,-3.0055056759156287,-0.0020042655804254237,0.0001342268233785878,8.813989642951736e-05,19.781591415405273,13.42880630493164,0.0016870496936796664,0.00013271130733708648,-1.565076970307231,25.48308563232422,-3.034456480294466,0.0016683337799560927,0.0006596129785097319,8.831853757088405e-05
False,5.919349193572998,-3.0059497067704797,-0.0020644662461891355,0.00013412329414819987,9.169488332012492e-05,19.783660888671875,13.015321731567383,0.0016264912809593008,0.00013275683922605352,-1.5650764198127598,25.920846939086914,-3.037194214761257,0.001610398152210187,0.0006592027692666047,9.175059812967764e-05
False,6.36708927154541,-3.0063861082307994,-0.0021177528776875625,0.00013403669376364788,9.50860503457354e-05,19.78569793701172,12.609428405761719,0.0015759466825373191,0.00013279083828839238,-1.5650768869914196,26.368578910827637,-3.039992369711399,0.001557111493744819,0.0006588426305867678,9.514041013611065e-05
False,6.823752403259277,-3.006830749567598,-0.0021672246786237615,0.00013395739189934368,9.842839470443175e-05,19.787757873535156,12.19820785522461,0.0015318391678755278,0.0001327914087913757,-1.5650761832323383,26.825234413146973,-3.042844846844673,0.0015075204636781807,0.0006585034722324994,9.848129172791767e-05
