IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4315159320831299,-3.001259765587747,-8.20159853135103e-05,0.00013469805855555322,4.646736758063226e-05,19.49567413330078,13.319417953491211,0.003990649388505503,0.00011339450406638978,-1.5488912203661958,21.433051705360413,-3.007438964676112,0.0034797189850318253,0.0005690110107640905,4.6628602807460715e-05
False,1.719321608543396,-3.001510009751655,-0.00041329858685941424,0.00013419492114401688,5.067772488987574e-05,19.501766204833984,13.03190803527832,0.0036841631187341855,0.00011009446325119886,-1.5488870004132946,21.72085690498352,-3.0089266961440444,0.00314819761412016,0.0005671332757740173,5.083030336954725e-05
False,2.0344767570495605,-3.0017825317336246,-0.0007073878874765096,0.00013375561021851506,5.484695789313034e-05,19.508485794067383,12.714935302734375,0.003501295537572671,0.00011361458460820477,-1.5488825114726443,22.0360107421875,-3.010553589090705,0.0028542277171647156,0.000565470324505793,5.499370158039171e-05
False,2.365119695663452,-3.002066955436021,-0.0009512900176721007,0.00013340655953799783,5.886456953084967e-05,19.51561164855957,12.378683090209961,0.003401755903142869,0.00011854464413277153,-1.5488785061356452,22.366652727127075,-3.01225982606411,0.0026098485393478564,0.0005640916768848292,5.9007576562382967e-05
False,2.6973414421081543,-3.0023516844958067,-0.001145720278982438,0.00013313509409578587,6.262664220767496e-05,19.522871017456055,12.03645133972168,0.0033450124599635448,0.0001225354293286462,-1.5488742427763043,22.698867082595825,-3.0139727778732777,0.0024155378337426398,0.0005630004715148752,6.276433519947278e-05
False,3.056553363800049,-3.0026577757671475,-0.0013118980618992712,0.00013291063472985713,6.645413314884581e-05,19.530824661254883,11.66130256652832,0.003304362215204432,0.00012538941371081184,-1.5488695047330732,23.05807375907898,-3.0158227533102036,0.002249598185512461,0.0005620663062577592,6.659034453682137e-05
False,3.429165840148926,-3.00297485338524,-0.0014486312260440107,0.00013272145303131513,7.021343846911132e-05,19.53919792175293,11.26661491394043,0.0032707453208722518,0.00012710622402052743,-1.5488657808464286,23.430680990219116,-3.017740784212947,0.0021125074181579783,0.0005612871644313053,7.0346628935776e-05
False,3.8148417472839355,-3.0033013916108757,-0.0015627144169898367,0.00013256858614771065,7.391851856405252e-05,19.547990798950195,10.852346420288086,0.0032380812070554946,0.0001279883841643145,-1.5488613897963133,23.816352367401123,-3.019724730402231,0.0019981857949438126,0.0005606416940816321,7.404902575614676e-05
False,4.200700759887695,-3.0036264036316425,-0.0016570089586353165,0.0001324464046117294,7.746482186111856e-05,19.556909561157227,10.432321548461914,0.00320661039129079,0.00012835415964506432,-1.5488558403338162,24.20220708847046,-3.021708983927965,0.0019046065579283356,0.0005601147165648106,7.759425066211104e-05
False,4.61266565322876,-3.003972473088652,-0.0017405747649939293,0.00013232914539257131,8.1096786360846e-05,19.566553115844727,9.978084564208984,0.003170132507401398,0.0001284227060847826,-1.5488504491267612,24.61416482925415,-3.0238256826996803,0.001820564177013692,0.0005596313351998392,8.122442731256513e-05
False,5.020330429077148,-3.004313354380429,-0.0018115042628116616,0.00013222252761443268,8.455267341736424e-05,19.57621955871582,9.523040771484375,0.003131508389458007,0.00012834895173684726,-1.5488445535804107,25.021828651428223,-3.0259185787290335,0.0017498729532356963,0.000559234799144027,8.467857805111413e-05
False,5.445399761199951,-3.0046664429828525,-0.0018752813080595806,0.00013213625700348543,8.802472787921972e-05,19.586416244506836,9.043045043945312,0.0030928846948198893,0.00012823397038585682,-1.5488399963329595,25.446894645690918,-3.0280993655323982,0.0016854999574159716,0.0005588663378069543,8.814850397650553e-05
False,5.8919572830200195,-3.0050369263626635,-0.0019350050099447601,0.00013204866328407746,9.154024160991307e-05,19.59724998474121,8.533084869384766,0.0030480624508426395,0.00012806302807352,-1.548833763595992,25.893449783325195,-3.0303890984505415,0.0016260144263190038,0.000558513457060755,9.166172624786599e-05
False,6.330049991607666,-3.0053991698659956,-0.001985668773945963,0.00013197450293453338,9.47406969637452e-05,19.60799789428711,8.027448654174805,0.0030077690024196426,0.00012791507431761945,-1.5488273661380372,26.33153772354126,-3.0326330550014973,0.0015735623995706237,0.0005582157160848143,9.49894002150251e-05
False,6.797853946685791,-3.0057843015529215,-0.0020368095078237437,0.00013189967493688616,9.817844723621236e-05,19.619596481323242,7.482021331787109,0.0029633043947369033,0.0001277690374970331,-1.5488214710889872,26.799333572387695,-3.0350271612405777,0.0015243289401364044,0.0005579273998947874,9.829656911594606e-05
False,7.256638050079346,-3.0061596678569913,-0.0020847319385325076,0.00013183041455043162,0.00010156139992888605,19.631080627441406,6.941919326782227,0.0029202697206686325,0.00012764000198486482,-1.548815404959395,27.25811529159546,-3.0373748764395714,0.0014765259772593457,0.0005576440549379646,0.00010167719806604212
False,7.741694927215576,-3.0065557858906686,-0.002127885749530969,0.00013176738549937228,0.00010476387028849676,19.643339157104492,6.365612030029297,0.0028753280853455083,0.00012752712416259283,-1.5488093444553919,27.7431640625,-3.039854735136032,0.0014332531089714321,0.000557394918952249,0.00010487757690590493
False,8.215353965759277,-3.006940307561308,-0.002170919997874761,0.00013171062557447774,0.00010804144083406313,19.655420303344727,5.797900199890137,0.002831935685396567,0.00012742166621131356,-1.548802446107728,28.21682643890381,-3.042275086045265,0.0013904569727503802,0.000557143711170123,0.00010815345622727646
False,8.719245910644531,-3.0073489379137754,-0.002211928278108593,0.00013164512311663421,0.00011128436963037791,19.66838264465332,5.188873291015625,0.002785205619202464,0.00012731075109047137,-1.5487960517943962,28.720705032348633,-3.044848021119833,0.0013493296635695145,0.0005569071603820694,0.00011139452521594563
False,9.212624549865723,-3.007747497409582,-0.002248167795861773,0.00013159489364102518,0.00011423594821214733,19.68118667602539,4.587736129760742,0.0027426480646354392,0.00012719166148816548,-1.5487901605517405,29.21407699584961,-3.0473663322627544,0.0013128516020336817,0.0005566958747826648,0.00011434536714499304
False,9.735573768615723,-3.0081677241250873,-0.0022865532320578744,0.00013154266639597815,0.00011737671028672296,19.69485855102539,3.945631980895996,0.00269842141004917,0.00012708371640730035,-1.5487824304519537,29.737016677856445,-3.050034787505865,0.0012744663330675125,0.000556475152452838,0.00011748661527376363
False,10.244882583618164,-3.008575743995607,-0.0023232697349792027,0.00013148425207025133,0.00012047723164182483,19.708280563354492,3.315627098083496,0.0026566979724068187,0.0001269702818294171,-1.5487763754114667,30.246325492858887,-3.0526303090155125,0.0012378690234445225,0.0005562646621198603,0.00012058602999640789
False,10.783970832824707,-3.009004822000861,-0.002358555582850115,0.00013143631643021782,0.00012352361634440862,19.72259521484375,2.6440210342407227,0.0026153325575065415,0.0001268485558663632,-1.5487693232202284,30.785405158996582,-3.0553762800991535,0.00120282145188919,0.0005560696057330304,0.0001236312283480742
False,11.309877395629883,-3.0094226067885756,-0.0023899078722149692,0.00013140059185526973,0.0001262909511152125,19.73666000366211,1.9843177795410156,0.0025733706970440355,0.0001267463595455855,-1.5487624341998556,31.31131362915039,-3.0580541975796223,0.0011713503557464996,0.0005558916786978209,0.00012639774267627336
False,11.86414909362793,-3.0098617551848292,-0.0024228096666230603,0.0001313530047706565,0.0001292429513714599,19.7515811920166,1.2844161987304688,0.0025318860756813394,0.0001266862547003599,-1.5487560504358053,31.865578651428223,-3.0608746334910393,0.001138210047129565,0.000555703300263691,0.000129348180041045
False,12.405405044555664,-3.0102890012785792,-0.0024548766145624876,0.0001313135367818373,0.00013214318544372644,19.766254425048828,0.5965795516967773,0.0024945735657845645,0.00012663008292789876,-1.5487506709597538,32.40682792663574,-3.063627928495407,0.0011065003829749535,0.0005555191981131058,0.00013224675296341415
False,12.953579902648926,-3.0107208248227835,-0.0024836062900113445,0.0001312744159041279,0.0001347826580645297,19.781206130981445,-0.10428810119628906,0.0024546384013283255,0.00012657471685393324,-1.548744285147797,32.954997062683105,-3.0664141848683357,0.0010776517632513666,0.0005553561043920301,0.00013488517153830912
False,13.530304908752441,-3.011172485537827,-0.002513527841427782,0.00013123833491953378,0.0001375874619879252,19.797040939331055,-0.8460674285888672,0.00241553781487846,0.00012651674473921452,-1.5487379047847076,33.53171348571777,-3.06934417784214,0.0010476109391375956,0.0005551976792269359,0.00013768933941173985
False,14.092244148254395,-3.011610717512667,-0.0025423761212984364,0.0001312037107112367,0.0001403436510359311,19.812557220458984,-1.5730199813842773,0.00238001342097948,0.00012646140105818115,-1.5487320293804814,34.093645095825195,-3.0721981823444366,0.00101876245708928,0.000555027180201623,0.00014044446219450986
False,14.65628719329834,-3.012049254961312,-0.0025683639716765887,0.00013117132903962654,0.00014283926323124105,19.828224182128906,-2.3066959381103516,0.0023428197599116235,0.00012643324098077533,-1.5487261490634694,34.678056716918945,-3.075164794921875,0.000990986531301115,0.0005548697962597666,0.00014312351099113994
False,15.237903594970703,-3.012499999254942,-0.002593994195270566,0.00013113541915324266,0.0001453436792544206,19.844472885131836,-3.0672755241394043,0.0023069379172272887,0.00012645889490533977,-1.5487217767961903,35.23928928375244,-3.078011780977249,0.0009652375048008205,0.0005547299204832117,0.00014562343328008555
False,15.822726249694824,-3.01295196544379,-0.0026199818190107225,0.00013110458513561498,0.00014788108473121745,19.860897064208984,-3.8360562324523926,0.0022718905178353887,0.00012647843462738575,-1.5487164039454326,35.82410144805908,-3.0809765607118607,0.0009397267145723957,0.0005545893146650156,0.0001481551189678172
False,16.408885955810547,-3.0134039307013154,-0.00264501561147225,0.00013107686603548455,0.00015043824374850787,19.877450942993164,-4.610481262207031,0.002237915626529017,0.0001264898751358395,-1.5487113626149989,36.410255432128906,-3.083947144448757,0.0009151695591941886,0.0005544528199261879,0.00015062265321172364
False,17.009572982788086,-3.0138641353696585,-0.002669572716377147,0.0001310504040591757,0.0001528891546969121,19.89449691772461,-5.40800666809082,0.0022052525716556395,0.00012648986394687644,-1.5487068307599592,37.01093673706055,-3.086989440023899,0.0008907316747548614,0.000554319761908077,0.0001530801409152966
True,17.51657485961914,-3.0965154990553856,-0.003141402594888282,-0.000566720588297577,-0.10708310142590485,19.958595275878906,-6.1330342292785645,0.0020933147387390836,0.0042000568713207375,-1.6575941934231715,37.60371017456055,-3.089991144835949,0.0008687971248164701,0.000554198161476195,0.00015533848919514897
True,18.029003143310547,-3.1742285043001175,-0.002713799435641009,-0.002277002360980732,-0.13194060169904834,19.940673828125,-6.8668060302734375,0.002493858341551008,0.016740434714427238,-1.7045401657037864,38.21794319152832,-3.093099668622017,0.0008459090434957758,0.0005540707816930807,0.0001577144730918008
True,18.546751022338867,-3.2444219887256622,-0.002380847783668101,-0.00251934954687595,-0.13301225194415403,19.857545852661133,-7.596359968185425,0.0026109208471965287,0.02275042124492805,-1.7120279810130044,38.82765007019043,-3.0961834713816643,0.0008240937403842476,0.0005539536235089806,0.00016001854964764746
True,19.06267547607422,-3.3141015470027924,-0.002232789681036927,-0.0019398465348131875,-0.13305594527123457,19.754667282104492,-8.3497314453125,0.002625346066417684,0.020263664555066483,-1.7126433571331907,39.451515197753906,-3.0993380695581436,0.0008025168682401175,0.0005538376181850413,0.00016230826495194987
True,19.608470916748047,-3.387692242860794,-0.002192854577637252,-0.0012250541511383843,-0.13305805321859185,19.650293350219727,-9.085892975330353,0.002599835634964846,0.014802867504796757,-1.7126256814109073,40.054853439331055,-3.102387085556984,0.0007834433956040894,0.0005537326251265882,0.00016437316926783306
True,20.16426658630371,-3.4625790417194366,-0.0022146698556397416,-0.0006546049975999502,-0.13305595564805028,19.53837776184082,-9.866168215870857,0.002549051848180887,0.009333827837516939,-1.7126018371269638,40.68805694580078,-3.1055853217840195,0.0007624625711388526,0.0005536235606104305,0.00016666120889420567
True,20.705656051635742,-3.5355135798454285,-0.0022647378417730633,-0.0002865561592477183,-0.1330532399106585,19.42879295349121,-10.627446293830872,0.00248837455392492,0.005413116488881585,-1.712599681622401,41.30018424987793,-3.1086758375167847,0.0007444619473560563,0.0005535218050745466,0.00016864502667674576
True,21.276920318603516,-3.612475574016571,-0.0023287534012125994,-5.805688664030066e-05,-0.13305060972177524,19.31287384033203,-11.432369351387024,0.00242042569479555,0.0027731960244815096,-1.7126036415338948,41.941884994506836,-3.111914671957493,0.000724792392558682,0.0005534166895430371,0.00017084396980752699
True,21.83350372314453,-3.6874682307243347,-0.00239264960584689,5.9077127766266205e-05,-0.13304739094710621,19.199750900268555,-12.218411922454834,0.0023548598668210437,0.001305757617663165,-1.7126066030027591,42.56354904174805,-3.11505126953125,0.000707864673293564,0.000553319175499825,0.0001727549809365316
True,22.41596794128418,-3.7659539580345154,-0.0024554725336781505,0.00011626255868121864,-0.1330447135161417,19.081195831298828,-13.043007850646973,0.0022895332870485475,0.0005176381512916651,-1.7126081206808264,43.21086311340332,-3.1183157339692116,0.0006885527513368576,0.0005532123763125877,0.00017494015837768375
True,23.004398345947266,-3.8452484011650085,-0.002513528057938911,0.00013818430826571538,-0.13304206997188778,18.961210250854492,-13.878176212310791,0.0022279021879051727,0.0001659836126249766,-1.712606356452027,43.861825942993164,-3.121597595512867,0.000672697937739866,0.0005531295293777905,0.0001767703914477804
True,23.574115753173828,-3.9220229983329773,-0.0025619266532754814,0.00014328687173492704,-0.13303941811610145,18.840234756469727,-14.720703125,0.0021709199356977136,4.2360389456064926e-05,-1.7126020690766357,44.514163970947266,-3.124884642660618,0.0006561278386339788,0.0005530423763438603,0.00017871038086693023
True,24.17246437072754,-4.0026562213897705,-0.002610444952490875,0.0001420295111290803,-0.1330367590400273,18.72230339050293,-15.54233980178833,0.002120017725038601,2.231086199362296e-05,-1.7125985536367923,45.14638137817383,-3.128069147467613,0.0006406306546940493,0.0005529514692712889,0.00018053933051855433
