IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4319676160812378,-3.001570434542373,-0.0002455711021914715,0.0001361892091673423,4.645594064524124e-05,19.12110710144043,15.936918258666992,0.004063010155637026,0.00017090428501374225,-1.5062194764609704,21.433615684509277,-3.00943542458117,0.0034691095352328716,0.0006957725059675825,4.6585635452622436e-05
False,1.727643370628357,-3.0018905638717115,-0.0005854368307315834,0.0001355982814868269,5.077326913523235e-05,19.13994026184082,15.642547607421875,0.003703713313064972,0.0001790253716489483,-1.5062150829001384,21.729294419288635,-3.011374511756003,0.003129243421520187,0.000693379403955499,5.0891089116033e-05
False,2.0389368534088135,-3.002226867713034,-0.0008746384931561826,0.00013510272236066592,5.4881491616895466e-05,19.159713745117188,15.333391189575195,0.003361105781085482,0.0001703826857352272,-1.5062106361588334,22.04058337211609,-3.0134133910760283,0.0028396845158753397,0.000691358789787536,5.499234519418659e-05
False,2.366816282272339,-3.002579956082627,-0.001116394808311965,0.00013470229805465463,5.886038718333658e-05,19.18045425415039,15.009185791015625,0.003053068734740865,0.00015835851989199717,-1.5062048214035966,22.368454456329346,-3.0155612183734775,0.0025976892983893417,0.0006896654987577613,5.8963282332279976e-05
False,2.707963705062866,-3.0029464720282704,-0.001314997535967769,0.00013438397041649663,6.271607694964806e-05,19.20191764831543,14.673681259155273,0.002791046814463123,0.00014821423937381276,-1.50620058094612,22.709599494934082,-3.017794493585825,0.0023989678098271607,0.0006882749259918818,6.281349379224384e-05
False,3.073732614517212,-3.0033389281015843,-0.001483440202850801,0.00013412103839612554,6.660276188686485e-05,19.22480010986328,14.316112518310547,0.0025674100309582425,0.0001409521583065107,-1.5061955836835834,23.075363636016846,-3.020187683403492,0.002230763294551357,0.0006870967282782629,6.669522728226789e-05
False,3.431619167327881,-3.003720397828147,-0.001614332123354437,0.00013391242867877377,7.02073866565658e-05,19.24704933166504,13.968360900878906,0.002394914441529022,0.00013674102084120795,-1.506192299308976,23.433239698410034,-3.0225283801555634,0.002099990552045865,0.0006861563293046813,7.029677658426398e-05
False,3.815133571624756,-3.004128417931497,-0.001727819396712684,0.00013373422512747552,7.388969310393903e-05,19.270755767822266,13.597909927368164,0.002249002116828438,0.00013431251985178376,-1.5061872455616927,23.816747903823853,-3.0250350944697857,0.001986383965908896,0.0006853486111815408,7.397624780886292e-05
False,4.210911273956299,-3.004548034630716,-0.0018237828879913243,0.00013357748476393026,7.752351876310251e-05,19.29507827758789,13.21784782409668,0.0021300313299903706,0.00013310198554346763,-1.5061832164779665,24.212519645690918,-3.027620544657111,0.001890182452786256,0.000684679596599503,7.760695967572192e-05
False,4.619771957397461,-3.0049792481586337,-0.0019067524358550422,0.0001334374853987042,8.112324889238636e-05,19.3200626373291,12.82744026184082,0.0020319217667498215,0.00013255722657537364,-1.5061785453026209,24.62136936187744,-3.0302893053740263,0.0018072128642202918,0.0006840938314900241,8.120457790923519e-05
False,5.038707256317139,-3.005420532077551,-0.0019792315530676344,0.0001333268403262368,8.466836806638733e-05,19.345523834228516,12.4295654296875,0.001950263719239839,0.00013235302845447696,-1.5061742353563394,25.040295124053955,-3.0330230705440044,0.0017348526986295694,0.0006835809799584282,8.474819722797201e-05
False,5.452382564544678,-3.0058544920757413,-0.0020415779740615473,0.00013321978264495323,8.804117507084602e-05,19.371540069580078,12.023109436035156,0.0018811225156936647,0.00013228342473014908,-1.5061699289655293,25.470454216003418,-3.0358279421925545,0.0016702411769405033,0.0006831172722218349,8.825032071695425e-05
False,5.8920745849609375,-3.006314391735941,-0.002100109823196363,0.0001331241609289706,9.149969937849156e-05,19.39701271057129,11.625143051147461,0.0018234253430575937,0.00013226880833764462,-1.5061662920615793,25.89364004135132,-3.0385876446962357,0.0016137360577159316,0.000682711122858694,9.157516234996763e-05
False,6.3418869972229,-3.0067837522365153,-0.002153992377394432,0.00013303045861601102,9.49147295918152e-05,19.423969268798828,11.204057693481445,0.001770615590076032,0.00013225845040358954,-1.506161508834373,26.34344244003296,-3.0415185540914536,0.0015598533052514204,0.0006823170479913382,9.498836106506381e-05
False,6.802131652832031,-3.0072619626298547,-0.0022025106251082416,0.00013296093249915404,9.81660272720297e-05,19.451433181762695,10.775093078613281,0.001725077446662516,0.0001322395689968906,-1.5061575533624374,26.80368137359619,-3.0445159897208214,0.001509904596898482,0.0006819529917748263,9.83628691842704e-05
