IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4402003288269043,-3.001349487225525,-0.0001406669546115244,0.00013638942277978736,4.6824273505377076e-05,19.817562103271484,18.26220703125,0.00402307475955518,0.0001845594868923459,-1.5329100455675504,21.44165277481079,-3.0083804316818714,0.00345718842035084,0.000626609941993432,4.669288962452637e-05
False,1.735464334487915,-3.0016238403040916,-0.00047779083351800534,0.00013586362651003136,5.1121300593177865e-05,19.828516006469727,17.96782112121582,0.003668070178102271,0.00019688832732810618,-1.5329059302786572,21.736914038658142,-3.010092773474753,0.0031198258303967857,0.0006244942548509218,5.098020464510247e-05
False,2.046811103820801,-3.0019113158341497,-0.0007653236275212347,0.0001354187226177105,5.522008847122584e-05,19.840044021606445,17.657968521118164,0.003337502032520936,0.0001845852649693603,-1.5329006205621083,22.048261642456055,-3.011896667070687,0.0028324124305104514,0.000622704892227201,5.507184851858352e-05
False,2.3858728408813477,-3.00222320551984,-0.001013040415514171,0.0001350567687995072,5.932088682007009e-05,19.85255241394043,17.32168960571289,0.003035187864256488,0.0001666321434967278,-1.532896411367873,22.387319326400757,-3.0138601679354906,0.0025848149303900284,0.0006211516858280234,5.9167868772309326e-05
False,2.7273921966552734,-3.002536315936595,-0.0012090204158998223,0.00013476862996896147,6.316637627922798e-05,19.86509895324707,16.98440933227539,0.002789020187431674,0.0001520529991372379,-1.5328913004242541,22.728832960128784,-3.015836486592889,0.0023888349356341533,0.0006199126689547024,6.300821409600245e-05
False,3.0827016830444336,-3.0028610229492188,-0.001369952994637614,0.00013453796490295778,6.693309433751666e-05,19.87809181213379,16.63509750366211,0.002584934169635882,0.0001419159929742287,-1.5328865988684075,23.084142923355103,-3.0178918447345495,0.00222742553396477,0.0006188996162863893,6.676994710868047e-05
False,3.451320171356201,-3.003195800818503,-0.0015035865193097821,0.00013435792287373242,7.063783430866089e-05,19.89151382446289,16.27440071105957,0.002417206868225414,0.00013568783279086926,-1.5328824426648024,23.45275378227234,-3.020022887736559,0.0020939108323152957,0.0006180642254835514,7.047165518693945e-05
False,3.831963062286377,-3.003540954552591,-0.0016148088950412353,0.00013418581175881424,7.428275588430124e-05,19.90530776977539,15.903661727905273,0.0022805926955844743,0.00013225811253088807,-1.532877169011847,23.833395957946777,-3.0222213733941317,0.0019825693621646685,0.0006173701029058195,7.411480116512907e-05
False,4.224808216094971,-3.0038952636532485,-0.001709222657252142,0.0001340585090031304,7.78819445696508e-05,19.91948127746582,15.522760391235352,0.002167820669373739,0.00013056784992061368,-1.5328720951068882,24.22623300552368,-3.0244888309389353,0.0018879174728492056,0.000616771887297498,7.771208317051288e-05
False,4.631280422210693,-3.0042605591006577,-0.0017917154779859962,0.00013393165095952842,8.14552181910916e-05,19.93408203125,15.130363464355469,0.002073645366294067,0.0001298255896904308,-1.5328682019798414,24.632699966430664,-3.0268334951251745,0.0018060205494909553,0.0006162563384942083,8.128398385654265e-05
False,5.044087886810303,-3.004630126990378,-0.0018625258817370574,0.00013382741728665257,8.494442235025041e-05,19.948856353759766,14.733489990234375,0.001995086404569817,0.0001295765472083691,-1.5328629949567796,25.0455002784729,-3.02921356074512,0.001734971824300791,0.0006158012323159213,8.477186020007793e-05
False,5.469485282897949,-3.005010070744902,-0.0019265411229254159,0.00013373960906227304,8.840846309732497e-05,19.964025497436523,14.326122283935547,0.0019272563029340667,0.0001295255553709575,-1.5328583027979157,25.47088384628296,-3.0316641218960285,0.0016710755725515536,0.0006153959668872145,8.823409611670063e-05
False,5.905815124511719,-3.005397338885814,-0.0019824502280111128,0.00013364280022841717,9.171630445418213e-05,19.979520797729492,13.909847259521484,0.0018696784640236603,0.00012952314724101605,-1.5328542863726622,25.907209396362305,-3.0341766364872456,0.0016131399052983489,0.0006150266203262366,9.165910980788907e-05
False,6.36781644821167,-3.0058065792545676,-0.002037763300623691,0.00013356798024968027,9.521888993747289e-05,19.99587631225586,13.470672607421875,0.0018134114653333834,0.0001295443764417971,-1.5328487750367967,26.36920404434204,-3.0368356332182884,0.001559853323188962,0.0006146868001575486,9.50426635631043e-05
False,6.823583602905273,-3.0062081906944513,-0.0020889041620992667,0.00013349324556602047,9.867270174265874e-05,20.0119571685791,13.03890609741211,0.001767754317222248,0.00012953187154147685,-1.532844434641938,26.824963092803955,-3.0394577011466026,0.0015087126105595608,0.0006143542935657354,9.849541782058131e-05
False,7.289317607879639,-3.0066177365370095,-0.0021338459899538824,0.00013342511533091087,0.00010185596075472178,20.028339385986328,12.599105834960938,0.0017237662105547607,0.0001295091497707114,-1.5328399406863262,27.290683269500732,-3.0421343967318535,0.0014623402958398326,0.0006140514060595715,0.00010179134873237024
False,7.764110565185547,-3.007032470777631,-0.0021773576698563986,0.00013335718465730154,0.00010510818382785472,20.04499053955078,12.15211296081543,0.0016832349627388529,0.0001294616619476303,-1.5328356032168675,27.76546859741211,-3.0448620580136776,0.0014184711889482127,0.0006137697921516723,0.00010504149053500381
False,8.248590469360352,-3.0074551389552653,-0.002219557580791976,0.0001332941348803383,0.00010831768762740354,20.061933517456055,11.697320938110352,0.001645326559792154,0.00012943317008370133,-1.532831936259028,28.249945640563965,-3.047644652426243,0.0013765094466134894,0.0006135006291366515,0.0001082540468608859
False,8.740312576293945,-3.007882995530963,-0.0022594926095538793,0.0001332361317186698,0.00011147577523267532,20.07908058166504,11.237001419067383,0.0016096830304957639,0.00012946027570608968,-1.5328300937470472,28.741660118103027,-3.050466611981392,0.0013366936097489223,0.000613244393883193,0.0001114085787171074
False,9.241729736328125,-3.0083163445815444,-0.0022982356758849917,0.00013317728370905443,0.00011459115498604093,20.096527099609375,10.768836975097656,0.001575708220632067,0.00012954705827482814,-1.5328289081944884,29.24307155609131,-3.0533425882458687,0.001297831345411932,0.0006129993559893202,0.00011452484316045521
False,9.749615669250488,-3.0087539674714208,-0.0023349521797934184,0.00013312564906845818,0.0001176465568412201,20.11414909362793,10.295827865600586,0.00154209127271034,0.0001296430677264349,-1.5328273958884786,29.75093936920166,-3.0562545768916607,0.0012608765285282593,0.0006127540151403467,0.00011757650119688432
False,10.265772819519043,-3.0091979978606105,-0.0023708343079648217,0.00013306874680399413,0.00012065517998195634,20.132020950317383,9.816265106201172,0.0015112157801723681,0.00012971519150456478,-1.5328262104989963,30.2852783203125,-3.059316709637642,0.001225590464665716,0.0006125297270227457,0.00012058072972146303
False,10.808774948120117,-3.0096633909270167,-0.002407550823234643,0.00013300683232316782,0.00012383346049204606,20.15077781677246,9.312936782836914,0.001481413475166895,0.00012977999352648518,-1.5328261901073523,30.81008243560791,-3.062322996556759,0.0011913775331322536,0.0006123116602116925,0.00012354095873679753
False,11.340249061584473,-3.0101168816909194,-0.002440571828835064,0.0001329706415413268,0.00012674169894469486,20.169092178344727,8.821401596069336,0.001452922467251703,0.00012983163815173692,-1.5328261741750349,31.341547966003418,-3.065364681184292,0.0011582371542692284,0.0006120955098173426,0.00012644946511648222
False,11.879376411437988,-3.0105755608528852,-0.0024724003572693764,0.00013292237361113712,0.00012960393918818564,20.18763542175293,8.32383918762207,0.0014255046159684136,0.0001298716930145361,-1.5328261624902029,31.8806734085083,-3.068448483943939,0.001126408443470368,0.0006118911374897858,0.00012930943398570138
False,12.414621353149414,-3.0110299680382013,-0.002501845295386655,0.00013288841523800927,0.00013226571604204446,20.206005096435547,7.830848693847656,0.0013990402606069018,0.0001298949376861504,-1.5328261455199612,32.41591548919678,-3.0715097039937973,0.0010948179194686365,0.0006117003688772824,0.00013216903852554895
False,12.972698211669922,-3.0115023804828525,-0.0025321244779133553,0.00013284625653597724,0.00013505716514029925,20.225122451782227,7.317821502685547,0.00137245649665761,0.00012990224788482813,-1.5328261288360345,32.973978996276855,-3.0746994018554688,0.001064300248834091,0.0006115156946179563,0.0001349597794761012
False,13.53470516204834,-3.011975707486272,-0.002561450062556426,0.00013281084213604566,0.00013778828611443414,20.244340896606445,6.802154541015625,0.0013487339607278857,0.00012988612227825163,-1.532826114259911,33.53598117828369,-3.0779098495841026,0.0010364052850073545,0.0006113315801174886,0.00013759139478495847
False,14.104252815246582,-3.0124539183452725,-0.002589702677968909,0.0001327705665471949,0.00014047751149244114,20.263778686523438,6.280517578125,0.0013239382889564891,0.0001298726326163335,-1.5328260993225333,34.10551929473877,-3.08116302639246,0.0010070797638869243,0.0006111488815925526,0.00014037487905061504
False,14.67525863647461,-3.0129315182566643,-0.0026168821720286635,0.00013273545826081299,0.00014309949984988123,20.283231735229492,5.758456230163574,0.0013017653797166423,0.0001298507917703338,-1.5328260893693404,34.676520347595215,-3.0844222977757454,0.0009808538812176744,0.000610978130614468,0.00014290051576088805
