IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4393600225448608,-3.00142974848859,-0.0001848936025046362,0.00013604999153214245,5.208444763222429e-05,19.601303100585938,17.73298454284668,0.004033684126929315,0.0001538384138045205,-1.4750581485927716,21.440871596336365,-3.0088369753211737,0.0034613608151012752,0.0006555194763444093,4.670792009112996e-05
False,1.7352485656738281,-3.0017208862118423,-0.0005235671160071148,0.00013549994931886595,5.639382595059573e-05,19.629301071166992,17.439247131347656,0.0036667582215181445,0.0001577946217353569,-1.475053335575223,21.73676025867462,-3.010645446367562,0.0031225681042394986,0.000653289739809925,5.1007418536153775e-05
False,2.0470657348632812,-3.002026367234066,-0.0008118153173778367,0.0001350354203815648,6.050038156124297e-05,19.658676147460938,17.13103485107422,0.0032941106426050606,0.0001526844624557899,-1.4750494211471041,22.048569202423096,-3.012550658546388,0.00283408128897499,0.0006513969731987195,5.510559785308222e-05
False,2.3744893074035645,-3.002346191322431,-0.0010524986925804644,0.0001346632658813964,6.446625508709368e-05,19.68929672241211,16.80977439880371,0.002948402805707369,0.00014579860116835822,-1.4750436358008199,22.375981330871582,-3.0145501708611846,0.0025935169054633733,0.000649818361254595,5.9064770018186965e-05
False,2.716323137283325,-3.002677612239495,-0.001250624699794458,0.00013436615729169263,6.832442385041733e-05,19.720975875854492,16.477401733398438,0.0026485917459230716,0.00013998947047544206,-1.4750395819937043,22.717812538146973,-3.016636962071061,0.00239503391350051,0.0006485195798795355,6.291732638550365e-05
False,3.070939302444458,-3.003021545242518,-0.001413583609574768,0.00013412117550522367,7.209019541766683e-05,19.753524780273438,16.135976791381836,0.002399683060773684,0.0001359217919360194,-1.4750349691934195,23.07242178916931,-3.0188000481575727,0.0022324321290339297,0.0006474448026172194,6.667857720704109e-05
False,3.4390087127685547,-3.0033767698332667,-0.0015478131852500775,0.00013392380607676858,7.579443917388641e-05,19.786972045898438,15.785140991210938,0.0021969078697991785,0.00013338421910757037,-1.4750307445879722,23.44049072265625,-3.021044310182333,0.002097844721560912,0.0006465549613373504,7.03797926193191e-05
False,3.820103883743286,-3.0037429807707667,-0.0016602275635760491,0.00013375468419730234,7.944922700113264e-05,19.82125473022461,15.42550277709961,0.0020341868038920028,0.0001320109729699149,-1.475029470544946,23.821574687957764,-3.023366393521428,0.001985311335377215,0.0006458020228719719,7.403117417277414e-05
False,4.212768077850342,-3.0041186520829797,-0.001756071940855676,0.00013361038399974665,8.305131030452737e-05,19.856239318847656,15.05851936340332,0.0019040106238185643,0.00013138815509814228,-1.4750290467186056,24.2281174659729,-3.0258410647511482,0.0018868445354069292,0.0006451594883728408,7.775530549493026e-05
False,4.631038665771484,-3.0045181275345385,-0.0018408297512220299,0.00013348964174916472,8.672919387477413e-05,19.89315414428711,14.671289443969727,0.0017960069460032516,0.0001311705021124216,-1.4750287941871745,24.63249969482422,-3.028301391750574,0.0018051861032408472,0.00064462727798377,8.130702834012025e-05
False,5.046690464019775,-3.004913635086268,-0.0019121167693571936,0.0001333843566502364,9.024163472956848e-05,19.92951202392578,14.289941787719727,0.0017117259510930681,0.00013114265043263,-1.4750289018587686,25.048144340515137,-3.030829466879368,0.0017333029727883554,0.0006441362385673152,8.481694564724623e-05
