IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4434318542480469,-3.001495361328125,-0.00022792814918329242,0.00013555497116631493,5.21567593230631e-05,19.70244789123535,16.49427032470703,0.004034757438413865,0.00015963120598967505,-1.5475723116060163,21.44495117664337,-3.009184264577925,0.0034523008826020784,0.0006754757082408444,4.6731470528876594e-05
False,1.7392901182174683,-3.0017993163783103,-0.0005656481052097484,0.00013497906820196688,5.6457836184214316e-05,19.709096908569336,16.199316024780273,0.0036669970981295656,0.0001641461794245875,-1.547567810309965,21.740803241729736,-3.011057739146054,0.0031148192120829784,0.0006731913099033374,5.1023294626518714e-05
False,2.0512192249298096,-3.002118835458532,-0.0008528231459000911,0.00013451403433381036,6.055951084428008e-05,19.71607208251953,15.889806747436523,0.0032885068929701727,0.0001580305638847488,-1.547563039111085,22.05272936820984,-3.0130331413820386,0.0028274054820058695,0.0006712435389222453,5.511705232274725e-05
False,2.378553628921509,-3.0024533080868423,-0.0010925530699969176,0.00013412849601021157,6.452021467283615e-05,19.723329544067383,15.567611694335938,0.0029350515824756924,0.00014989425254380778,-1.5475583747223491,22.380053758621216,-3.0151034547016025,0.002587914182873236,0.0006696144708089151,5.9071808385389773e-05
False,2.719818592071533,-3.002799072302878,-0.001289486936750212,0.00013381004138156259,6.836910314272763e-05,19.7308292388916,15.23499870300293,0.002628088013592077,0.0001430491257436672,-1.5475541588236148,22.7213134765625,-3.0172616578638554,0.0023907419973955347,0.0006682747866496053,6.29148404158258e-05
False,3.0749576091766357,-3.00315795885399,-0.0014513730837278549,0.00013356063902752037,7.213846325693599e-05,19.738544464111328,14.892545700073242,0.002372145633946816,0.00013829274182399948,-1.5475512025099964,23.07645010948181,-3.01950622536242,0.0022284982695151075,0.0006671689929473177,6.668064051979498e-05
False,3.4434032440185547,-3.0035299682058394,-0.001585721989306833,0.00013335502752188046,7.584399143195499e-05,19.746469497680664,14.5411376953125,0.0021643639239628094,0.00013538990251146874,-1.5475484888483215,23.444890022277832,-3.0218338016420603,0.002094268453736089,0.0006662592516393343,7.038483421629456e-05
False,3.8247432708740234,-3.0039123534224927,-0.0016980171619103588,0.00013318847271645163,7.949848577085505e-05,19.75457763671875,14.18136215209961,0.001997589808691104,0.00013381740425096435,-1.547547998762321,23.826220512390137,-3.0242410264909267,0.0019820924271767085,0.000665490545863075,7.403751096045129e-05
False,4.217423439025879,-3.0043057249858975,-0.0017927884362957526,0.00013304933540168613,8.309882736492978e-05,19.762845993041992,13.814779281616211,0.0018651483910223285,0.00013309346463472616,-1.5475482155590836,24.218894004821777,-3.026717834174633,0.001886844637042869,0.0006648462078454451,7.763514088547413e-05
False,4.621330261230469,-3.004709167405963,-0.0018748045302982687,0.00013292849069046603,8.665210514597747e-05,19.771265029907227,13.441522598266602,0.0017594099073119942,0.00013281277006578626,-1.5475477996118552,24.62279510498047,-3.0292654410004616,0.0018051861710988628,0.0006642847208266567,8.11851167632188e-05
