IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4429960250854492,-3.0015725707635283,-0.0002583264924225982,0.00013608840955714184,4.685601590535343e-05,16.580339431762695,14.775785446166992,0.004050731695861983,0.00018742591470537686,-1.5237234062206177,21.444475054740906,-3.0094863893464208,0.003451824063654203,0.0006948744375229501,4.6774561910763426e-05
False,1.7390384674072266,-3.0018923949683085,-0.0005955695289289275,0.00013550538868313416,5.11591015668225e-05,16.594036102294922,14.480819702148438,0.0036873815090488235,0.00019913895516456017,-1.523718461888138,21.74051260948181,-3.011425475589931,0.003114342351134776,0.0006925115637826811,5.10675857691234e-05
False,2.05226731300354,-3.0022305296733975,-0.0008841752051809774,0.00013502097024604073,5.5277066971455636e-05,16.608470916748047,14.169782638549805,0.003329753710922692,0.00018660885694973125,-1.523713803144116,22.053730487823486,-3.0134750362485647,0.0028258559223575015,0.0006904901397634279,5.517725421810173e-05
False,2.3795619010925293,-3.002581787062809,-0.001123309089517192,0.00013461991321258882,5.9235931333922375e-05,16.62347412109375,13.846649169921875,0.0030063386406900382,0.00016933050935028025,-1.5237090825245772,22.381022930145264,-3.015615539625287,0.0025868414243205556,0.0006888259717198455,5.913028047237725e-05
False,2.7215282917022705,-3.002947692759335,-0.0013200043519829405,0.0001343038800934317,6.309101480906523e-05,16.6390380859375,13.511405944824219,0.002728342715009507,0.00015470724947019412,-1.5237039617487451,22.722978353500366,-3.017850646749139,0.0023896692000445322,0.0006874468784391824,6.297975042360566e-05
False,3.07704758644104,-3.003327026264742,-0.0014823674497625595,0.0001340466081431289,6.686298993923738e-05,16.65509033203125,13.165531158447266,0.002497434290691776,0.00014453989112560306,-1.5236997558873342,23.07848858833313,-3.0201745592057705,0.002227425435286291,0.0006863135468970092,6.674819979173236e-05
False,3.445953607559204,-3.003718872088939,-0.0016158817510685429,0.00013383651113488233,7.057275032348012e-05,16.671621322631836,12.8094482421875,0.0023092029985487456,0.00013830089808481255,-1.523694777627799,23.447392463684082,-3.0225842278450727,0.002093553445712652,0.0006853604472334618,7.045395851837871e-05
False,3.827446222305298,-3.0041229245252907,-0.001728415347262745,0.0001336571049304327,7.42289761502581e-05,16.688587188720703,12.444068908691406,0.002156853663153149,0.00013484285427012917,-1.5236901859693561,23.828879356384277,-3.0250744614750147,0.001981496360725527,0.0006845639764135746,7.410840049502303e-05
False,4.221762180328369,-3.0045404052361846,-0.001823186743520824,0.00013351886244558552,7.784400162858332e-05,16.705989837646484,12.06926155090332,0.0020333524671926027,0.00013314220080311263,-1.523686775188544,24.23712396621704,-3.027737120166421,0.0018833876957636618,0.0006838828631554097,7.78441568442967e-05
False,4.640722751617432,-3.0049819946289062,-0.0019079444384015479,0.00013337836545620335,8.152561559173666e-05,16.72434425354004,11.67396354675293,0.001930117402149468,0.00013240558804227933,-1.5236833890579244,24.64214849472046,-3.0303781125694513,0.0018020867068105513,0.0006833086900456707,8.139904784163142e-05
False,5.056504249572754,-3.0054190061055124,-0.001979231574853285,0.0001332617492156549,8.503634874033993e-05,16.7424373626709,11.284418106079102,0.0018479823134131836,0.00013225080216426626,-1.5236821689922482,25.05792474746704,-3.033087767660618,0.0017305612533872188,0.0006828064802004538,8.490767360254941e-05
False,5.483771324157715,-3.0058660889044404,-0.0020415779965385545,0.00013315935641181582,8.841833527647579e-05,16.760906219482422,10.88673210144043,0.001780748174244534,0.00013233679191286744,-1.5236812895712055,25.485182762145996,-3.035870362073183,0.0016683338472913806,0.0006823478863461104,8.828678952858909e-05
False,5.921144962310791,-3.00632263161242,-0.0021005866873746405,0.00013305289370056073,9.194236111862697e-05,16.779693603515625,10.482172012329102,0.0017203093293834417,0.00013248383104425845,-1.5236802609197437,25.922551155090332,-3.0387176498770714,0.0016087292181762058,0.0006819274283697436,9.180846173079249e-05
False,6.368727207183838,-3.006787719670683,-0.0021523234618080066,0.00013297453847104754,9.521528868962539e-05,16.79880714416504,10.070611953735352,0.0016708374970774737,0.00013260785307083676,-1.5236802222064214,26.370124340057373,-3.0416302494704723,0.0015574691221050508,0.0006815596631861674,9.507816911780659e-05
False,6.826290130615234,-3.0072628781199455,-0.0022019146010240384,0.00013289647813356334,9.856614836442389e-05,16.818946838378906,9.636913299560547,0.0016221998822990567,0.0001326886228727313,-1.5236796916526687,26.844491958618164,-3.0447152704000473,0.001504540226133045,0.0006811777989253109,9.866261255218214e-05
False,7.310271263122559,-3.007763061206788,-0.002249836682368893,0.00013281665294287288,0.00010198367215771561,16.83867645263672,9.212099075317383,0.0015814303204481188,0.0001327435364253398,-1.523679994724476,27.311655044555664,-3.047751769423485,0.00145959846996332,0.0006808519579217342,0.0001018430361267489
False,7.787345886230469,-3.0082540893927217,-0.002294063394488125,0.00013274802236182316,0.00010524081398442654,16.858722686767578,8.780473709106445,0.0015441177530692305,0.00013276779653928196,-1.5236799680606465,27.78872299194336,-3.05085052549839,0.0014157293696955458,0.0006805404217903384,0.00010509909161690414
False,8.271843910217285,-3.0087512200698256,-0.0023360251252790482,0.0001326591575230155,0.00010844831436816463,16.878984451293945,8.344236373901367,0.0015095471967132832,0.00013277206477248837,-1.523679779416371,28.273207664489746,-3.0539968870580196,0.0013738868493188697,0.0006802377835541858,0.00010830468437741669
False,8.764311790466309,-3.009255371056497,-0.00237607936397001,0.0001325993005705894,0.00011160811540808327,16.89948272705078,7.90284538269043,0.0014773606689155677,0.0001327552233940996,-1.5236797575565475,28.765661239624023,-3.0571929924190044,0.0013339519306683465,0.0006799535965859841,0.00011146157601931049
False,9.265657424926758,-3.009766540490091,-0.0024160145403971565,0.00013253179319491084,0.00011484086254689128,16.92026138305664,7.455453872680664,0.0014477968063813002,0.00013273297077247295,-1.5236797418133545,29.26699733734131,-3.060445249080658,0.0012949703471570137,0.0006796773587332706,0.0001145982535382801
False,9.775948524475098,-3.010285949334502,-0.0024527309056358985,0.00013247921560175513,0.00011790330249120361,16.94131851196289,7.001974105834961,0.0014179945313249859,0.00013268527359931219,-1.5236797224937972,29.777284622192383,-3.063754267990589,0.0012577771283882563,0.0006794088307464939,0.00011764503369342411
False,10.293347358703613,-3.0108105465769768,-0.002488493970539188,0.00013242283088189612,0.00012091192625054414,16.962587356567383,6.54400634765625,0.0013904570943288309,0.00013264775463353175,-1.5236797050313633,30.29467487335205,-3.067107543349266,0.001222610404544812,0.0006791520687767996,0.00012065919588241787
False,10.818095207214355,-3.0113412477076054,-0.002522468425913593,0.00013236831738365547,0.0001238699837460363,16.984079360961914,6.081298828125,0.0013650654446340305,0.00013262329021191177,-1.5236796892581046,30.819418907165527,-3.0705068930983543,0.0011883972586516443,0.0006789117596794354,0.00012361968385951345
False,11.350932121276855,-3.0118786618113518,-0.002555608727245123,0.00013231268501690964,0.00012678326509839318,17.00581932067871,5.613170623779297,0.0013407468754304248,0.00013259980999685725,-1.5236795098789824,31.352248191833496,-3.073957823216915,0.001155257014934961,0.0006786726132222701,0.0001265331419592654
False,11.895017623901367,-3.01242614723742,-0.0025880334572459212,0.00013226699881953882,0.0001296695528727261,17.027944564819336,5.136837005615234,0.0013146399086592499,0.0001325728159592693,-1.5236794943140333,31.89632511138916,-3.0774792432785034,0.0011230704559512764,0.0006784483190793152,0.00012942029529531721
False,12.443325996398926,-3.0129760736599565,-0.0026184318546772704,0.00013221257448556634,0.00013249201721357004,17.0501651763916,4.658430099487305,0.0012922285516919223,0.000132547036120878,-1.523679485100459,32.444623947143555,-3.08102660626173,0.0010920761303137361,0.000678225955654824,0.000132243192530564
False,12.997136116027832,-3.0135299675166607,-0.0026487111167487814,0.00013216778538962233,0.00013525942054662467,17.072534561157227,4.176774978637695,0.0012688636641271108,0.0001325215765735117,-1.5236799731925255,32.9984245300293,-3.0846081525087357,0.0010609624141594135,0.0006780056533883184,0.00013510481698218255
False,13.575629234313965,-3.0141067504882812,-0.0026775597860532975,0.0001321321289186447,0.00013797212745418548,17.0958251953125,3.67523193359375,0.0012482404292369572,0.00013249155838471622,-1.5236799616124792,33.5769157409668,-3.088347166776657,0.001031040863261837,0.0006777994190124101,0.0001379080183906247
False,14.141698837280273,-3.014669799245894,-0.0027050971417834882,0.00013208682289323498,0.00014054561490131162,17.118553161621094,3.185945510864258,0.0012260673694610182,0.00013247115339454864,-1.5236786250508774,34.14296817779541,-3.092005304992199,0.0010038612058868178,0.0006776056357329292,0.0001404808876977069
False,14.712862968444824,-3.0152359008789062,-0.002732395920327036,0.0001320444830780354,0.00014316090007065769,17.141416549682617,2.693669319152832,0.001206755451383199,0.00013245188969429432,-1.5236786146077765,34.714118003845215,-3.095693051815033,0.0009768007461164894,0.0006774170482147422,0.00014309097077086128
False,15.290074348449707,-3.0158062744885683,-0.0027585027629275474,0.00013200462999489327,0.00014573091169028325,17.164459228515625,2.1975526809692383,0.001188158878766207,0.00013243565208312692,-1.5236794314702193,35.29131031036377,-3.099419556558132,0.0009514092624629395,0.0006772381118182237,0.00014556842052156004
False,15.87341594696045,-3.0163821410387754,-0.002785682735529022,0.00013196822346617004,0.00014842726181445314,17.18768310546875,1.697493553161621,0.0011682510121913015,0.00013241141101876178,-1.5236794210862714,35.874643325805664,-3.103183589875698,0.0009250640021245568,0.0006770598015826255,0.0001481782801858572
False,16.463830947875977,-3.0169628895819187,-0.002810120473689299,0.00013193440153187877,0.00015090628768911512,17.211130142211914,1.1926755905151367,0.001150011994893944,0.00013239400949794988,-1.5236794117436732,36.465044021606445,-3.106992185115814,0.0008995531655276646,0.0006768769256067577,0.00015074325578975684
False,17.05782127380371,-3.0175451654940844,-0.0028330086447242602,0.00013190301778084003,0.00015324127047222638,17.234661102294922,0.6860542297363281,0.0011341569811708263,0.00013237915421789113,-1.5236785770125931,37.05902099609375,-3.110822446644306,0.0008773802374043886,0.0006767221009413598,0.0001529931793413488
