IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4415451288223267,-3.0015899657737464,-0.0002679824660599134,0.00013609694595532646,4.673104804932698e-05,18.196392059326172,17.224056243896484,0.004037380327282259,0.00013761769565573149,-1.5364384472638373,21.443078637123108,-3.0095272827893496,0.0034517048312369828,0.0006978479961223247,4.665020204992504e-05
False,1.7364550828933716,-3.001911926199682,-0.0006040334382104935,0.00013550530237095416,5.101826235408228e-05,18.206295013427734,16.929819107055664,0.0037049053869498308,0.000137574946986675,-1.53643420228266,21.737983345985413,-3.0114682000130415,0.0031154154475146385,0.0006954820068247549,5.0927832827686435e-05
False,2.0477969646453857,-3.0022512816358358,-0.0008906124976929136,0.00013502333900893628,5.511432668969768e-05,18.21677017211914,16.618749618530273,0.00343382341660644,0.00013664159077708264,-1.5364287803052392,22.04931640625,-3.0135150142014027,0.0028285977216935734,0.0006934651010260908,5.5014282832618354e-05
False,2.3747079372406006,-3.002606201218441,-0.0011297462666860427,0.00013461972812120875,5.907237501189642e-05,18.22779083251953,16.291494369506836,0.0032145972721045303,0.00013559830150458433,-1.5364242967332873,22.37621831893921,-3.0156640615314245,0.0025893447982649645,0.0006917863945187673,5.896459080161507e-05
False,2.7161574363708496,-3.0029757688753307,-0.0013267992747930343,0.00013430632290817082,6.292524011314825e-05,18.23932647705078,15.94894027709961,0.0030368563887249777,0.00013475466276736565,-1.5364197335843486,22.717665910720825,-3.017907714471221,0.0023922917773235423,0.0006904026670206918,6.281235125294408e-05
False,3.0710840225219727,-3.0033581543248147,-0.0014891622570296294,0.00013404553210954673,6.66945337627209e-05,18.251352310180664,15.592044830322266,0.0028920169262980425,0.00013413866614598457,-1.5364143939709376,23.072575569152832,-3.020239258185029,0.0022301672171884386,0.0006892572465810368,6.657728369221289e-05
False,3.4396934509277344,-3.003753967117518,-0.0016230343241404985,0.0001338354562592623,7.040510354800085e-05,18.263866424560547,15.220541000366211,0.0027713773435566547,0.0001337272338855233,-1.5364107586029359,23.441181659698486,-3.022658385336399,0.0020960565686364225,0.0006883083476110821,7.028510192424835e-05
False,3.8201544284820557,-3.0041613769717515,-0.0017348526446096587,0.00013365767326999571,7.405411927469527e-05,18.27681541442871,14.836233139038086,0.0026699304335505744,0.0001334599442794355,-1.5364054978616821,23.821638107299805,-3.0251538082957268,0.001984118922544057,0.0006875167765433042,7.393151470693977e-05
False,4.212583065032959,-3.004579772707075,-0.0018301008780540252,0.0001335110839557942,7.765472919851353e-05,18.290206909179688,14.438982009887695,0.0025825500653519117,0.00013328212704777717,-1.5364004192771674,24.21405267715454,-3.0277261342853308,0.0018889904189338539,0.000686831648289336,7.752994557628681e-05
False,4.616092681884766,-3.0050094602629542,-0.0019117591191580461,0.00013336870706561897,8.12069382970929e-05,18.30400276184082,14.029666900634766,0.0025060175210452557,0.000133152318426722,-1.5363963541190035,24.631840705871582,-3.0304641723632812,0.0018048284741485638,0.000686237811273708,8.120197168847131e-05
