IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.439828872680664,-3.001316223060712,-0.00012040137652858586,0.0001379386269918075,4.68462513761521e-05,20.018163681030273,18.469589233398438,0.0040082927532991775,0.00015230769189992382,-1.5179827452245196,21.441264629364014,-3.0081961061805487,0.0034629105102584527,0.0006150440054858325,4.6714685489093765e-05
False,1.7350553274154663,-3.0015829467447475,-0.00045740602580012705,0.00013742144442263128,5.114271608841054e-05,20.033510208129883,18.17542839050293,0.0036573410267600054,0.00015615839293542372,-1.517978678135817,21.736489176750183,-3.009869994595647,0.003125428730603654,0.0006129712851286124,5.100306650329969e-05
False,2.0471365451812744,-3.001864318852313,-0.0007457732867917091,0.0001369862293102257,5.525111348361276e-05,20.049707412719727,17.864946365356445,0.003333211002731228,0.00015104263480125648,-1.5179730809830643,22.048571825027466,-3.0116384886205196,0.002837299856727819,0.0006112063759386149,5.5105967069306e-05
False,2.374523162841797,-3.002158508170396,-0.0009853837727535116,0.00013662792208393997,5.9215317604675234e-05,20.066650390625,17.54014015197754,0.0030492543524185834,0.00014423089139948194,-1.5179684110340417,22.375959396362305,-3.013492736965418,0.0025973315992351186,0.0006097312298993121,5.906564855046513e-05
False,2.7158005237579346,-3.00246398919262,-0.001183032936207929,0.0001363442141991615,6.306685171752409e-05,20.084247589111328,17.202726364135742,0.0028096435514337104,0.00013850862052956748,-1.5179636639177845,22.717236280441284,-3.015423889271915,0.0023998018962377065,0.0006085095496012509,6.291085989959159e-05
False,3.0793838500976562,-3.002786559984088,-0.0013486145692834437,0.00013610874662592807,6.692589532282227e-05,20.10292625427246,16.84463882446289,0.002606510978082482,0.00013442625519608385,-1.5179591508997095,23.08081293106079,-3.017479857429862,0.002233862523380554,0.0006075021221865356,6.676614304604615e-05
False,3.4501729011535645,-3.0031158446799964,-0.001483440189228886,0.00013592126408890626,7.065345213302547e-05,20.12190818786621,16.480897903442383,0.0024437899216809746,0.0001319619229631575,-1.5179542011625848,23.451603889465332,-3.0195764154195786,0.0020993946248412383,0.000606676685597647,7.048882691451018e-05
False,3.830744504928589,-3.0034515380393714,-0.0015947817746386097,0.00013577173934468308,7.429903005641915e-05,20.141305923461914,16.1090030670166,0.00231075294114025,0.0001305786327407721,-1.5179492995217319,23.832170248031616,-3.0217254627496004,0.0019879337322989753,0.000605989727701946,7.413214657498102e-05
False,4.226344108581543,-3.0037991332355887,-0.001690030121359791,0.00013563248553656623,7.792335815362749e-05,20.161401748657227,15.723886489868164,0.002200007301742462,0.00012986486023038485,-1.5179455773397337,24.227761268615723,-3.0239599607884884,0.0018929239972739476,0.00060540168183481,7.775535726774926e-05
False,4.631922721862793,-3.00415374757722,-0.001771569267743192,0.000135514581912191,8.148928796004534e-05,20.181922912597656,15.33049201965332,0.0021077390781152395,0.00012952442440001166,-1.5179412140201423,24.63333749771118,-3.026249084621668,0.001811027324893847,0.000604890769232852,8.132041870537876e-05
