IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4318708181381226,-3.0013101196382195,-0.00010657310256261979,0.00013795512557646694,4.6157155998700765e-05,19.72732925415039,16.986698150634766,0.004024982457252275,0.00016538341874746323,-1.5275457618324852,21.433425307273865,-3.008167114108801,0.0034757851983513916,0.0006152980428953483,4.661152659049087e-05
False,1.7266783714294434,-3.0015774535713717,-0.0004452466888396583,0.00013743281992722295,5.046436731511642e-05,19.739843368530273,16.692655563354492,0.003686904773333186,0.00017297752592210976,-1.527541192446021,21.739277362823486,-3.009901733137667,0.0031249518694746806,0.0006131412727823405,5.106186659323901e-05
False,2.049862861633301,-3.001870117150247,-0.0007451772621367329,0.00013697808903489144,5.472481814705498e-05,19.75358772277832,16.36979866027832,0.0034039020681647034,0.00016457896842506342,-1.5275366280506124,22.051411151885986,-3.0116714471951127,0.002836703786471228,0.000611368724107586,5.5163757191810703e-05
False,2.3773274421691895,-3.002163085853681,-0.000985383853127164,0.00013662655180257349,5.868854251256733e-05,19.767545700073242,16.041927337646484,0.0031867025451819265,0.00015345440058454264,-1.5275312003034545,22.37886953353882,-3.0135269165039062,0.002596497110444772,0.000609886226625419,5.912194401159973e-05
False,2.7192201614379883,-3.002468566875905,-0.0011835096213209588,0.0001363352384792149,6.254493456946377e-05,19.78215217590332,15.69874382019043,0.0030113456702097335,0.00014412462969448886,-1.5275268401638784,22.72075915336609,-3.0154617307707667,0.00239837159015232,0.0006086706405671712,6.297445709765992e-05
False,3.074638843536377,-3.0027853392530233,-0.001345992038291389,0.0001361150793668989,6.631681697147725e-05,19.797388076782227,15.341032028198242,0.002868175187568166,0.0001376549827675073,-1.5275218703997835,23.076176643371582,-3.017471618950367,0.002235650667373217,0.0006076831246914137,6.674273974098246e-05
False,3.44301176071167,-3.003111877478659,-0.0014801022839944441,0.000135935382114097,7.00221951085771e-05,19.81321144104004,14.969289779663086,0.0027499196451669016,0.000133681802803881,-1.5275175951985915,23.44455075263977,-3.0195544436573982,0.002101420960776046,0.0006068522078809357,7.044443515478881e-05
False,3.823822021484375,-3.003448791336268,-0.0015926359626591705,0.00013576904356082497,7.367249930154525e-05,19.829618453979492,14.583993911743164,0.0026497840205951598,0.00013149037071059693,-1.527513024341897,23.825353860855103,-3.021706847473979,0.0019891255998828474,0.0006061623190861906,7.409259617594654e-05
False,4.216288089752197,-3.003794555552304,-0.001687884191343805,0.00013563796538122676,7.727083073004489e-05,19.846574783325195,14.185903549194336,0.0025634762338879904,0.0001303951887036048,-1.5275081332110394,24.217819690704346,-3.0239233393222094,0.0018939968957721633,0.0006055762842558959,7.768885041732511e-05
False,4.620469570159912,-3.004148254171014,-0.0017699001746410935,0.0001355217559893213,8.082595796875592e-05,19.864076614379883,13.774946212768555,0.002487659096788249,0.0001299052457206337,-1.5275032609043706,24.621996879577637,-3.026204528287053,0.0018119810175804317,0.0006050563380837534,8.124168749323716e-05
