IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.430429458618164,-3.0012692260788754,-0.00010073184552338414,0.00013468563532836221,4.671115109153904e-05,19.81071662902832,10.727264404296875,0.004005670044765483,0.00015580881135651844,-1.5510443175450845,21.431865215301514,-3.0077038570307195,0.003484845053852352,0.0005867689495312133,4.670944710201617e-05
False,1.7234351634979248,-3.00152587890625,-0.00043833253213795457,0.0001341764343828308,5.1000331670107766e-05,19.8162841796875,10.435041427612305,0.003647804036412762,0.00016184795754509493,-1.5510396542306661,21.724863290786743,-3.0092745972797275,0.003147005735732173,0.0005847896496711931,5.0990432460077316e-05
False,2.0322723388671875,-3.00179595942609,-0.0007269382889457134,0.00013374531054730613,5.5087543763652645e-05,19.822134017944336,10.127798080444336,0.0033059119599103148,0.00015573170241897988,-1.5510359407512766,22.033698797225952,-3.010928344912827,0.0028581616088486908,0.0005831214539178112,5.506852998329043e-05
False,2.3567397594451904,-3.00207855226472,-0.0009683369632793056,0.00013339947075298054,5.903690612266835e-05,19.828250885009766,9.806417465209961,0.0029989479458382554,0.00014707865308028351,-1.5510311600627151,22.358164072036743,-3.012665099464357,0.00261688209573538,0.000581710792154158,5.901397373849532e-05
False,2.708916187286377,-3.00238372804597,-0.0011744498743516145,0.0001331126587892217,6.302495808655619e-05,19.834856033325195,9.459505081176758,0.0027273892874077675,0.00013940442562368333,-1.551027135767632,22.710336923599243,-3.0145489498972893,0.002410530893376334,0.0005805022530973443,6.299724208432057e-05
False,3.061502695083618,-3.0026876830961555,-0.0013374088871353391,0.00013289048095582387,6.67775277249958e-05,19.8414306640625,9.114265441894531,0.002511262709466963,0.00013423146476373358,-1.551022706099018,23.062919855117798,-3.016432799398899,0.002247929334378169,0.0005795591783678082,6.674639069247566e-05
False,3.427171468734741,-3.0030014037620276,-0.001472234497039528,0.00013270314487136243,7.046641023917351e-05,19.84821319580078,8.758359909057617,0.0023341179055570314,0.00013100460363803837,-1.5510193406080006,23.4285888671875,-3.0183862298727036,0.0021127461388564424,0.0005787785033874909,7.043275281642182e-05
False,3.8051459789276123,-3.0033242797944695,-0.00158512579571981,0.00013254279072740736,7.410005246418003e-05,19.855182647705078,8.392669677734375,0.002189755249357951,0.00012918592169485453,-1.5510148506288066,23.806562423706055,-3.0204037465155125,0.0020003313900481944,0.0005781064856876099,7.406424324631796e-05
False,4.210944175720215,-3.0036697387695312,-0.0016835926806852608,0.00013241144222555802,7.78285567624068e-05,19.862621307373047,8.002378463745117,0.0020674462861804605,0.0001282117623556493,-1.5510102243536497,24.212353229522705,-3.022568054497242,0.0019013878785643155,0.0005775269087219177,7.779014316803445e-05
False,4.61282205581665,-3.004010620061308,-0.0017656086572714154,0.0001323046745551132,8.136915392491067e-05,19.869951248168945,7.618045806884766,0.0019708866712347117,0.00012778564977536527,-1.5510056252069115,24.61422348022461,-3.0247106924653053,0.0018194912624465635,0.0005770425865792453,8.132841380812742e-05
False,5.025472640991211,-3.0043585202656686,-0.001837492056811376,0.00013220326029784102,8.486557303403967e-05,19.87743377685547,7.225502014160156,0.0018901824771133638,0.0001276060620998916,-1.5510022177148057,25.026875019073486,-3.0269088745117188,0.0017477272296257192,0.0005766147182092008,8.482262717870134e-05
False,5.448739528656006,-3.004714355338365,-0.0019015071760180276,0.00013210191530718183,8.832020409305906e-05,19.885072708129883,6.824892044067383,0.001821637045038042,0.00012753518025603616,-1.5509973181391368,25.450139045715332,-3.0291616823524237,0.001683830930049092,0.0005762344972271035,8.827629637801021e-05
False,5.9002814292907715,-3.005092468112707,-0.001961707949298409,0.00013201380914117772,9.18726418296423e-05,19.8931884765625,6.399608612060547,0.001760006089451442,0.00012749216837697197,-1.5509932643841555,25.90167474746704,-3.0315637215971947,0.0016236303342060322,0.0005758788118101255,9.18264836248479e-05
False,6.34399938583374,-3.005462951492518,-0.0020148750061395135,0.00013194496269288266,9.524103435814437e-05,19.901123046875,5.98362922668457,0.0017081498179087346,0.00012746243711471943,-1.5509893821756717,26.345385551452637,-3.033922728151083,0.0015704628949473301,0.0005755627243903335,9.51939947372169e-05
False,6.7973856925964355,-3.005839233286679,-0.002063870083304178,0.00013186993664114098,9.856716048797432e-05,19.90920066833496,5.5604143142700195,0.0016614197334274088,0.00012742487357456696,-1.5509851714280898,26.79876470565796,-3.0363311767578125,0.0015209909835267506,0.0005752660749344439,9.851833543018953e-05
False,7.260080814361572,-3.006222533993423,-0.0021086930545148675,0.00013180214557749015,0.00010171654072735444,19.91741180419922,5.130275726318359,0.0016208884130816503,0.0001273791643620796,-1.5509806325847166,27.261449813842773,-3.0387875363230705,0.0014765259201900633,0.000575000471480833,0.00010166626341749863
False,7.750187397003174,-3.0066268919035792,-0.0021560190908816407,0.00013173380228013353,0.00010521313766023728,19.92607307434082,4.676459312438965,0.0015798806213833559,0.00012733125710337402,-1.5509765982605574,27.7515549659729,-3.041388548910618,0.0014307498117511243,0.0005747260642979993,0.00010503786748773921
False,8.231059074401855,-3.0070217894390225,-0.0021976229488605476,0.00013167554969015482,0.00010840603959126992,19.934547424316406,4.232872009277344,0.0015420912878545356,0.00012728199536844894,-1.5509717308621107,28.232423782348633,-3.043938595801592,0.001387476798428703,0.0005744637914083745,0.00010835466818263441
False,8.720418930053711,-3.0074227903969586,-0.0022370812690190598,0.0001316171739947131,0.00011155398170615896,19.943140029907227,3.7830419540405273,0.0015091893356791936,0.00012724506860804593,-1.5509683664131835,28.721779823303223,-3.0465322881937027,0.001349210662565159,0.000574234293047705,0.00011138519772543892
False,9.219481468200684,-3.007829589769244,-0.002275943872643864,0.00013156316689598178,0.00011466438797032968,19.951873779296875,3.325834274291992,0.00147569162224975,0.0001272548579265513,-1.5509661737410223,29.220839500427246,-3.0491751097142696,0.001309037124140859,0.0005739991084240568,0.00011460981659003753
False,9.730452537536621,-3.0082443235442042,-0.002312064317430243,0.0001315134872927442,0.00011761021413048626,19.960790634155273,2.859231948852539,0.0014457702247400025,0.00012730826922307354,-1.5509649903695346,29.73180389404297,-3.0518795773386955,0.0012732742575130647,0.0005737791623073114,0.00011755407476488788
False,10.253344535827637,-3.0086676022037864,-0.0023493765024235557,0.0001314556954608562,0.00012078766230994684,19.969886779785156,2.3832292556762695,0.0014145373344470436,0.0001273643637285413,-1.5509627985362258,30.254687309265137,-3.054645385593176,0.0012359617597685348,0.0005735569148653909,0.00012073068236038604
False,10.767353057861328,-3.0090823359787464,-0.00238132460767032,0.00013141996045641627,0.00012357959382171347,19.97916030883789,1.897892951965332,0.0013867614630081037,0.00012742926179800737,-1.5509611100847285,30.789430618286133,-3.057474058121443,0.0012023445983603517,0.0005733592373671202,0.0001236345054603619
False,11.319991111755371,-3.0095263672992587,-0.0024160145494397274,0.00013136499120893651,0.00012660962897725547,19.988359451293945,1.4165210723876953,0.001358508959498024,0.0001274945176039328,-1.5509610924582762,31.321325302124023,-3.0602847263216972,0.0011680123805724203,0.0005731589276998957,0.00012666115056159534
False,11.858722686767578,-3.009957579895854,-0.002447962285751653,0.00013133173947834352,0.0001294733521564077,19.997650146484375,0.9302845001220703,0.001332402070782901,0.00012754740334647595,-1.5509610781864986,31.860055923461914,-3.0631298795342445,0.0011371371966847031,0.0005729851839337699,0.00012941214716006633
False,12.385149002075195,-3.010377502068877,-0.0024777650842022336,0.0001312849190476776,0.00013218930665070494,20.0067081451416,0.45636844635009766,0.0013101100288039475,0.00012758289009728106,-1.5509600650737478,32.386474609375,-3.0659094229340553,0.0011072156995466408,0.0005728055786340487,0.0001321280433420546
False,12.939032554626465,-3.010817260481417,-0.0025091169224469127,0.0001312471891758158,0.00013507438892406697,20.01621437072754,-0.041039466857910156,0.0012838840214856046,0.00012758967039018588,-1.5509600513939434,32.940351486206055,-3.0688317865133286,0.0010759829172739127,0.0005726235416638276,0.0001350122181878801
False,13.501615524291992,-3.0112628173083067,-0.00253844227163921,0.00013120507575343062,0.00013781118747694987,20.025848388671875,-0.5450410842895508,0.0012611150619545174,0.0001275909743505566,-1.5509593707323406,33.5029296875,-3.0717987045645714,0.0010465382528268793,0.0005724451524330902,0.00013774838782881863
False,14.092244148254395,-3.0117300413548946,-0.0025678872190712846,0.0001311742241462941,0.00014059951625487488,20.03593635559082,-1.0729131698608398,0.0012364388221021746,0.00012758568938471546,-1.5509590230903054,34.09355640411377,-3.0749127194285393,0.001017331759938125,0.000572281685095905,0.00014053573023766416
False,14.6585693359375,-3.012175598181784,-0.0025939942799614764,0.0001311393070775371,0.00014308652468849174,20.045589447021484,-1.5779199600219727,0.0012160539108744455,0.00012757414656562255,-1.5509590119009946,34.65987300872803,-3.0778967291116714,0.0009914633323741676,0.0005721200898186209,0.00014302135356151666
