IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4401298761367798,-3.0015451048966497,-0.0002503394992023573,0.00013740237499942326,4.683670612008968e-05,18.690664291381836,17.0574951171875,0.004049063163891737,0.0001884945869687322,-1.5478829710954538,21.441606402397156,-3.009372252970934,0.0034527776740796404,0.0006884402987294669,4.671114373312668e-05
False,1.7351065874099731,-3.0018591308034956,-0.0005869864904650033,0.00013681789457246313,5.11268287918848e-05,18.697206497192383,16.763412475585938,0.003680706100994678,0.000200106740591535,-1.547878287797754,21.736584424972534,-3.011282043531537,0.0031158920281716203,0.0006861065366397909,5.09898223393649e-05
False,2.0467607975006104,-3.002188720740378,-0.0008740423879825536,0.00013634671784459377,5.522812418731e-05,18.704082489013672,16.454105377197266,0.0033041235280673953,0.0001873744913640465,-1.5478733684530843,22.048229932785034,-3.013301085680723,0.002828836132256423,0.000684126299622305,5.508357849866884e-05
False,2.37569522857666,-3.0025366209447384,-0.0011147259382425527,0.00013595450466524544,5.9210131731647655e-05,18.711278915405273,16.130172729492188,0.002952217733225445,0.00016971144467766374,-1.547869220929365,22.377158164978027,-3.01542938221246,0.002588271913536009,0.0006824624801460245,5.905876044072921e-05
False,2.710526704788208,-3.0028878783341497,-0.0013082026604016475,0.000135642889938487,6.299033357306188e-05,18.71854019165039,15.80351448059082,0.002654194664979142,0.00015511166211126958,-1.5478643531445346,22.711984872817993,-3.0175946038216352,0.002394795454745198,0.0006811191082313682,6.283329145129078e-05
False,3.071855306625366,-3.003266296349466,-0.0014733073463084293,0.00013538477975046534,6.682987642395821e-05,18.726293563842773,15.454614639282227,0.002396702875452907,0.00014457421639920193,-1.5478614012377225,23.073295831680298,-3.019929504022002,0.0022295709753687616,0.0006799658634171094,6.666776135035268e-05
False,3.434035301208496,-3.003644714364782,-0.0016053914807261595,0.00013518434802845734,7.047751312683397e-05,18.733983993530273,15.108556747436523,0.002194642838417972,0.00013835170609443188,-1.5478580298661768,23.435476064682007,-3.022268980741501,0.0020977255788565386,0.0006790457261564956,7.031087106711163e-05
False,3.827477216720581,-3.004054870456457,-0.001720905205238209,0.00013500674881163232,7.425113367419968e-05,18.74225616455078,14.736564636230469,0.00202488897650831,0.00013482523991428357,-1.5478568698773518,23.828908681869507,-3.0248089600354433,0.001981973204983919,0.0006782411561241897,7.408133570952993e-05
False,4.2210516929626465,-3.004464111290872,-0.0018156767185978702,0.00013485564634908956,7.78595870352666e-05,18.750444412231445,14.368268966674805,0.0018939967807607833,0.00013322117021422844,-1.5478560834241915,24.22247552871704,-3.0273483265191317,0.0018872022270649393,0.0006775793219601063,7.768772216373706e-05
False,4.623783588409424,-3.004880676046014,-0.0018967387971040013,0.00013472958909136303,8.14021022751376e-05,18.758739471435547,13.99504280090332,0.0017896889541974157,0.00013262504662831139,-1.5478568337819343,24.625200271606445,-3.0299462880939245,0.0018060205791284433,0.0006770147005907628,8.122849638908607e-05
False,5.038916110992432,-3.0053088376298547,-0.001968621749266916,0.00013461953311802384,8.491440621365846e-05,18.767215728759766,13.613876342773438,0.0017050502372221157,0.0001324847000712999,-1.5478569341312234,25.040329456329346,-3.0326211526989937,0.0017343758105764432,0.0006765080174745341,8.473818239093665e-05
False,5.4660820960998535,-3.0057473755441606,-0.002032518135130709,0.0001345152759204534,8.83955353685835e-05,18.775863647460938,13.22511100769043,0.0016353129505947566,0.00013251773144165843,-1.5478563824857463,25.467487812042236,-3.0353735350072384,0.0016702411466875274,0.0006760524605338459,8.821698287865293e-05
False,5.902711868286133,-3.0061947628855705,-0.002090572912625775,0.00013441662518517557,9.182650241192106e-05,18.784624099731445,12.831050872802734,0.0015770194847523988,0.0001325914228732258,-1.547857006065795,25.90410852432251,-3.0381851196289062,0.0016123054914952222,0.0006756406834181176,9.164577160467739e-05
False,6.349982738494873,-3.0066513060592115,-0.0021438596524824883,0.00013432469907804554,9.521975112013732e-05,18.793527603149414,12.430580139160156,0.0015289782464349712,0.0001326480741686465,-1.547856973828154,26.35137414932251,-3.0410629250109196,0.001559019038218511,0.0006752591885338009,9.503649663290398e-05
False,6.805969715118408,-3.007115783635527,-0.002193450792238304,0.00013424069503943615,9.856288548658585e-05,18.80253791809082,12.025371551513672,0.0014857051817190466,0.00013267858822423446,-1.5478569440724768,26.807351112365723,-3.0439965799450874,0.0015093085386064292,0.000674905594198323,9.8377850970686e-05
False,7.270700454711914,-3.007587585132569,-0.0022397039345307805,0.0001341692844609517,0.00010185800275089292,18.811655044555664,11.615324020385742,0.001447319930236671,0.00013268545735793848,-1.5478564204570677,27.272082328796387,-3.046983640640974,0.0014646053318175217,0.0006745831457604877,0.00010154536455143113
False,7.744990825653076,-3.0080679319798946,-0.002283930647279594,0.00013409573070804955,0.00010511062332920822,18.820899963378906,11.199670791625977,0.001412510814573192,0.00013267153166346236,-1.5478563978948074,27.763617992401123,-3.050141904503107,0.0014189480605320604,0.0006742585190608412,0.0001049225112309273
False,8.246377944946289,-3.0085736084729433,-0.002325892380571382,0.00013402384563681024,0.00010832396870350581,18.830604553222656,10.763143539428711,0.001378416938654862,0.00013263510367158993,-1.5478563763970081,28.247751235961914,-3.053251340985298,0.0013769863382979192,0.0006739594385419632,0.00010813472373633966
False,8.738289833068848,-3.009067077189684,-0.0023659466208939203,0.0001339589412537246,0.00011148530507787485,18.840068817138672,10.337535858154297,0.0013493297028016457,0.00013261046818026858,-1.5478561899561056,28.73965835571289,-3.0564083866775036,0.0013371705209682574,0.0006736752113293614,0.00011129590586690881
False,9.238335609436035,-3.009567870758474,-0.0024043320660809297,0.00013388685462801346,0.00011459786930428692,18.84963607788086,9.907403945922852,0.0013217923651935358,0.00013258120633589615,-1.5478561734153091,29.239691734313965,-3.059617307037115,0.0012983082814491949,0.0006734000200495537,0.0001144072584947569
False,9.75135326385498,-3.0100805666297674,-0.002441644480468624,0.0001338291430146131,0.00011765955197539147,18.859394073486328,9.46858024597168,0.0012956856605587832,0.00013254715655993337,-1.5478561580867984,29.752699851989746,-3.0629067942500114,0.001261114950693676,0.0006731406478307265,0.00011746799226064015
False,10.263226509094238,-3.010589599609375,-0.002477287871498302,0.00013377467504959426,0.00012067081254707596,18.869075775146484,9.033065795898438,0.0012731551285626794,0.00013252500171631685,-1.547856650790381,30.264562606811523,-3.0661877393722534,0.0012255904928273511,0.0006728905634956693,0.00012047760046818973
False,10.786736488342285,-3.0111080929636955,-0.0025113817703511306,0.00013371937325735227,0.00012362988745939657,18.878931045532227,8.589900970458984,0.0012481210663182,0.00013249438054569395,-1.5478561348501705,30.788070678710938,-3.069542847573757,0.0011914967985663363,0.0006726533536678676,0.00012343679658658024
False,11.318280220031738,-3.0116348266601562,-0.002544522306551543,0.00013366930561149875,0.00012654287702635643,18.888885498046875,8.142127990722656,0.0012265441684366802,0.00013246787545439286,-1.5478561229486882,31.31960391998291,-3.0729467794299126,0.0011583564478608026,0.0006724177062618639,0.00012634846825588925
False,11.860513687133789,-3.012170409783721,-0.0025768278284560666,0.00013363208906314627,0.00012942768431895244,18.89899444580078,7.687488555908203,0.001205801724068865,0.00013245024245039968,-1.5478561117221212,31.861828804016113,-3.076417237520218,0.0011260506899256905,0.0006721948063274981,0.0001292310842102232
False,12.408370971679688,-3.012708740308881,-0.0026077030658371546,0.00013357988660608525,0.00013225566626002706,18.909160614013672,7.230194091796875,0.001183628939845256,0.0001324082831177536,-1.5478567684550042,32.40968036651611,-3.0799218714237213,0.0010949370454097563,0.0006719770431834851,0.00013205869705609405
False,12.960074424743652,-3.0132507318630815,-0.0026381013064703017,0.00013353915652275652,0.0001350206342513267,18.919355392456055,6.771671295166016,0.001164674706941204,0.00013237807383434288,-1.5478567586007976,32.961381912231445,-3.0834503173828125,0.0010648963712978602,0.0006717654409679808,0.00013482204874486415
False,13.518003463745117,-3.0137966917827725,-0.002668022868656808,0.00013348838634680355,0.00013782899244665087,18.929622650146484,6.309886932373047,0.0011458395379103713,0.00013235578952728352,-1.5478565823386827,33.5192985534668,-3.0870178192853928,0.0010359285347726632,0.0006715523086175442,0.0001375344775145347
