IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4367634057998657,-3.0016119384672493,-0.00026512144130746973,0.00013622378197216967,4.6235489437136124e-05,19.463727951049805,16.17798614501953,0.004057406716333785,0.00017032217621366469,-1.5571691994229884,21.438371539115906,-3.0096401972696185,0.003462910599077564,0.0007061937732021239,4.6663408341339864e-05
False,1.7316033840179443,-3.0019393920665607,-0.0006029605247459663,0.00013562739161356263,5.053409050193509e-05,19.46753692626953,15.883947372436523,0.0036929841695317006,0.00017779697915179383,-1.5571646693872103,21.733203053474426,-3.0116079710423946,0.003124832805848128,0.0007037877240202372,5.095148515402299e-05
False,2.0430779457092285,-3.00228424067609,-0.0008915662596327466,0.0001351321106686865,5.463991230735339e-05,19.471534729003906,15.574575424194336,0.0033230778525115585,0.00016925214059449262,-1.557160561110409,22.044677734375,-3.013685302808881,0.0028359887216109323,0.000701734176347446,5.504904996250026e-05
False,2.371286630630493,-3.002647704910487,-0.0011334418454815903,0.00013472505647304137,5.862071351162224e-05,19.47572135925293,15.250883102416992,0.0029788018198942333,0.00015748152103789472,-1.5571555505955998,22.372880697250366,-3.015873108059168,0.00259423236926001,0.0007000109035119938,5.9022570354471854e-05
False,2.71272873878479,-3.0030242919456214,-0.0013315676221332276,0.0001343952094212434,6.2476872843598e-05,19.480043411254883,14.917070388793945,0.00268149372203526,0.00014757881316919936,-1.5571504811356331,22.71431875228882,-3.0181475821882486,0.002395868025507901,0.0006985945997036814,6.287185025652761e-05
False,3.0679736137390137,-3.003413391066715,-0.0014951226994198979,0.00013412912085531054,6.625087883849961e-05,19.484493255615234,14.573049545288086,0.002433777095146947,0.0001406543232035105,-1.5571473499323114,23.069558143615723,-3.020513305440545,0.002232789771285501,0.0006974301777580382,6.66417872316255e-05
False,3.4365479946136475,-3.003815002273768,-0.001629829233322619,0.00013391325669182686,6.996242575488048e-05,19.489070892333984,14.219579696655273,0.0022318362665935125,0.00013641721237411396,-1.5571439552470663,23.438129901885986,-3.0229656975716352,0.0020978446405481763,0.0006964685593750065,7.034971988487498e-05
False,3.8169796466827393,-3.004229431040585,-0.0017422437189586193,0.00013373894184675055,7.361178779734243e-05,19.493741989135742,13.858255386352539,0.0020700693865137194,0.0001341030791275873,-1.5571421225174233,23.818552255630493,-3.025495605543256,0.0019853113975614274,0.0006956619481089316,7.399685008863871e-05
False,4.209970474243164,-3.004656677134335,-0.001838088000632721,0.0001335838778600296,7.721770300410478e-05,19.498525619506836,13.488485336303711,0.001940130718937865,0.0001329953757260245,-1.5571404927925552,24.211535453796387,-3.0281079094856977,0.001889586480816802,0.0006949715028729862,7.760027603912469e-05
False,4.614368915557861,-3.005094299092889,-0.0019201038718623064,0.00013345053446391694,8.077731327010138e-05,19.503408432006836,13.111410140991211,0.0018357036027164767,0.0001325924437740986,-1.557140571233023,24.615922927856445,-3.0307952873408794,0.0018076895391292017,0.0006943859781838426,8.115910299794679e-05
