IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4315780401229858,-3.0013842773623765,-0.00016403197396887723,0.00013747005463218929,4.6641729473720845e-05,19.224206924438477,18.29222297668457,0.004035353508050825,0.00015281177636236864,-1.5152641195449212,21.433056592941284,-3.008554382249713,0.003465533061895081,0.0006408555348607839,4.6575812156053266e-05
False,1.7265949249267578,-3.0016671752091497,-0.000503420761201844,0.00013692662151239333,5.0949213700387826e-05,19.24033546447754,17.998275756835938,0.003687381718955927,0.00015710570740515376,-1.5152598903553853,21.728063941001892,-3.010310973972082,0.0031265019603286697,0.0006386715767329173,5.087448939165003e-05
False,2.038222312927246,-3.0019647215958685,-0.0007925033128098535,0.00013648253767284635,5.5063023912792195e-05,19.257362365722656,17.68793487548828,0.0033786295400887244,0.0001521503861320569,-1.5152546536929292,22.039689779281616,-3.012164916843176,0.0028367038638685937,0.0006368235757144808,5.4980094716023685e-05
False,2.364447832107544,-3.002274780301377,-0.001033186804783716,0.0001361119663282637,5.902290492472583e-05,19.275171279907227,17.36343765258789,0.0031152956421772113,0.00014536380406626084,-1.5152496782745672,22.365912914276123,-3.0141049195080996,0.0025959013236624027,0.0006352833290943273,5.8932646333690505e-05
False,2.7172112464904785,-3.002608032198623,-0.0012383459399477432,0.0001358022712953635,6.300756832099515e-05,19.29439353942871,17.013090133666992,0.0028883217916861915,0.0001394497749397327,-1.515244957049033,22.718671798706055,-3.016201477497816,0.0023910997477894044,0.0006339633879898208,6.291350496951654e-05
False,3.0722105503082275,-3.00294311507605,-0.0014008283632194463,0.0001355619796559107,6.677625497295886e-05,19.313711166381836,16.661136627197266,0.002707839058183073,0.00013547578701680665,-1.5152406309877917,23.07366442680359,-3.0183102414011955,0.0022288558513884715,0.0006329246522179349,6.667888873742031e-05
False,3.441317081451416,-3.0032897947821766,-0.0015350578248848764,0.0001353737429654319,7.049057253079657e-05,19.333765029907227,16.295848846435547,0.002558946299434575,0.00013300795159907976,-1.5152358606015899,23.442765951156616,-3.0205004885792732,0.0020942684674780804,0.0006320610702104021,7.039235170562368e-05
False,3.822288990020752,-3.003645324613899,-0.0016474722049895079,0.00013521511608188653,7.414313702863305e-05,19.35442352294922,15.919486999511719,0.0024355649837472263,0.0001316330562023141,-1.5152311334121698,23.823735237121582,-3.0227597039192915,0.0019820922719241017,0.0006313210586761937,7.404138696350261e-05
False,4.215759754180908,-3.004011840559542,-0.0017422436987758795,0.0001350711289716973,7.775185669155546e-05,19.3757266998291,15.531450271606445,0.0023325684649223503,0.00013090812603591725,-1.5152262668610268,24.217204570770264,-3.0250918567180634,0.001886844540539516,0.0006307014101849234,7.764805254681774e-05
False,4.620137691497803,-3.0043875123374164,-0.0018242596855674081,0.00013494848533743357,8.130988328383594e-05,19.397586822509766,15.133317947387695,0.0022453069307233073,0.00013055721211307692,-1.515221248753825,24.62157964706421,-3.0274887084960938,0.0018049477143937162,0.0006301674526670099,8.120359227215426e-05
False,5.035258769989014,-3.0047717285342515,-0.0018962619617343014,0.0001348373968829074,8.482223573568861e-05,19.419994354248047,14.725263595581055,0.002169966554426342,0.0001303999624940551,-1.515216587677104,25.036689281463623,-3.0299462880939245,0.0017333029109597104,0.0006297102447320873,8.471261302893247e-05
False,5.460789203643799,-3.0051641846075654,-0.001960157877429263,0.0001347422393211611,8.828954033556197e-05,19.442928314208984,14.307611465454102,0.0021039248184312807,0.0001303189629805746,-1.5152125893272637,25.46221160888672,-3.0324642919003963,0.00166916821558856,0.0006292987992255545,8.817759891540019e-05
False,5.8974456787109375,-3.0055654905736446,-0.002018093554085729,0.00013465942857617756,9.172093462070464e-05,19.4664306640625,13.879663467407227,0.00204479661160807,0.00013025799415085894,-1.515207607564661,25.89886236190796,-3.0350466929376125,0.0016108748949887719,0.0006289183211138094,9.160771309207343e-05
False,6.3441362380981445,-3.005974120926112,-0.0020719764615718633,0.00013457429105793775,9.511036275169812e-05,19.490442276000977,13.44247817993164,0.0019912717731216762,0.0001302140974173703,-1.515203133373118,26.345539569854736,-3.0376870706677437,0.001557707614226538,0.0006285631408957384,9.499648877802296e-05
False,6.8000168800354,-3.0063891601748765,-0.0021209715498755432,0.00013449602727325685,9.845310687603678e-05,19.515771865844727,12.981271743774414,0.001942038331818616,0.00013016510075279967,-1.5151988192410546,26.817392349243164,-3.040475156158209,0.00150644766781448,0.0006282171236266803,9.845251530676633e-05
False,7.2811431884765625,-3.006826477125287,-0.0021678207399018624,0.00013442521709072886,0.00010174860405194857,19.540712356567383,12.527204513549805,0.0018951891382173415,0.00013011399761085255,-1.5151940214491353,27.28253412246704,-3.043221738189459,0.0014600753304087998,0.0006279208096518873,0.00010174628184534699
False,7.75532865524292,-3.007256164215505,-0.002211928239151591,0.00013435526901577194,0.00010499905186024799,19.566112518310547,12.06485366821289,0.0018521547214956067,0.00013005961560714414,-1.5151885726695138,27.7567138671875,-3.0460205078125,0.0014160869930878392,0.0006276308019134295,0.00010499287497176942
False,8.238021850585938,-3.007691955193877,-0.002253532438138087,0.00013428950455796464,0.00010820292624881207,19.59193992614746,11.59473991394043,0.0018117425496072604,0.00012999507345207062,-1.5151839371406632,28.239398956298828,-3.048868101090193,0.0013743637685255299,0.0006273505797929911,0.00010819165294115894
False,8.729522705078125,-3.0081329345703125,-0.0022935865801661,0.00013422555861314022,0.00011136047660486525,19.61821174621582,11.116552352905273,0.0017732380106105358,0.00012993876073760392,-1.5151793176520922,28.73089599609375,-3.0517657473683357,0.0013344287006585873,0.0006270856628416711,0.00011134681932855486
False,9.23027515411377,-3.00858093239367,-0.002332448861064372,0.0001341714521810076,0.00011447843694643526,19.644954681396484,10.629865646362305,0.0017365216016719377,0.00012987395235327065,-1.5151747003532419,29.231640815734863,-3.054716184735298,0.0012955662994005885,0.0006268353818902628,0.00011446045426298419
False,9.738512992858887,-3.0090344240888953,-0.0023697612759195517,0.00013411622835613583,0.00011753696583631247,19.672075271606445,10.136388778686523,0.001701354750916426,0.0001298252314309304,-1.51516991198905,29.739863395690918,-3.0577093474566936,0.001258373040605784,0.0006265933463980306,0.00011751745954121988
False,10.254876136779785,-3.009494323283434,-0.0024048090810684956,0.00013405940330951218,0.00012054840000628994,19.699604034423828,9.635488510131836,0.001666903300186204,0.00012977507470472125,-1.5151651293562058,30.256220817565918,-3.060749512165785,0.001223206281161117,0.0006263599260022965,0.00012052509940875846
False,10.779074668884277,-3.0099588008597493,-0.002439379815014898,0.00013400654723712242,0.00012351243154382427,19.727529525756836,9.127449035644531,0.0016342398519744441,0.00012971846496739282,-1.5151600164369414,30.780405044555664,-3.063833311200142,0.001188993212471514,0.000626143951985493,0.00012348560263124983
False,11.310821533203125,-3.010428466834128,-0.0024724004447973574,0.00013396770784039583,0.00012642836248837795,19.755834579467773,8.612525939941406,0.0016030072047597127,0.00012967157349960914,-1.5151562249361736,31.312148094177246,-3.066959835588932,0.0011558531611376586,0.000625930537113852,0.00012639849472096884
False,11.848834991455078,-3.0109017938375473,-0.0025044680073240417,0.00013391687378753233,0.00012929117925704215,19.784448623657227,8.091964721679688,0.0015726087021982681,0.00012962411143340873,-1.5151512785410628,31.850153923034668,-3.0701223760843277,0.0011237857797139902,0.0006257201504201513,0.00012925732159298195
False,12.397730827331543,-3.011383361183107,-0.0025368927407570675,0.00013387841128123006,0.00013222182860474636,19.813623428344727,7.561296463012695,0.0015443562305882778,0.0001295797762631085,-1.5151469940426556,32.39904308319092,-3.0733462497591972,0.0010937449968446132,0.0006255302855339033,0.0001319904897275063
False,12.95555305480957,-3.011871642433107,-0.0025672912171449485,0.00013383941575278107,0.00013501574647830413,19.843246459960938,7.0224151611328125,0.0015157457372770786,0.0001295617965979548,-1.5151431966447721,32.956854820251465,-3.0766210928559303,0.0010632274239247247,0.0006253350774113194,0.00013478101418238592
False,13.51567554473877,-3.012359923683107,-0.0025960204422797476,0.00013379934135481278,0.00013773950069360426,19.87297821044922,6.481706619262695,0.0014891621654882848,0.00012959168717954544,-1.5151400654715366,33.51697254180908,-3.0799084454774857,0.001034259528506043,0.0006251463401840588,0.00013750709394112022
