IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4323900938034058,-3.0015002441359684,-0.00021946428700024483,0.00013625129228259916,5.2068900933733395e-05,18.93474578857422,17.24783706665039,0.0040569306486522095,0.00015870561257539398,-1.5589106198705351,21.43389642238617,-3.0091934204101562,0.0034683941453482986,0.0006808535808412695,4.6570649781971254e-05
False,1.7271156311035156,-3.0018066405318677,-0.0005582570841506235,0.00013567434351226775,5.637255736136454e-05,18.93803596496582,16.953779220581055,0.00370514403966075,0.00016385149408070483,-1.5589062782103578,21.728623032569885,-3.011077880859375,0.003129362536327348,0.0006785415716894548,5.086424294668639e-05
False,2.049332618713379,-3.002140197670087,-0.0008569954965294547,0.0001351866613870198,6.061924525708583e-05,18.941625595092773,16.632713317871094,0.00337350332468152,0.00015782887260876296,-1.5589010418781108,22.050834894180298,-3.0131372064352036,0.0028307434501411138,0.000676497327059868,5.510280615949744e-05
False,2.3769049644470215,-3.0024783324915916,-0.0010972021441381097,0.0001348063283307491,6.458495661329122e-05,18.945268630981445,16.30710792541504,0.00309455397677194,0.00014989164367724739,-1.558896273382169,22.378398418426514,-3.015229186974466,0.002590656089336572,0.0006748571947582919,5.9062302822363605e-05
False,2.718517303466797,-3.0028286741580814,-0.0012943743551897535,0.00013448858172168508,6.84381532383601e-05,18.949052810668945,15.968568801879883,0.0028598307256857912,0.00014322794324158017,-1.5588920992497166,22.72000002861023,-3.017410583794117,0.002393007052860487,0.0006734974258329965,6.291112167029443e-05
False,3.062063455581665,-3.0031805420294404,-0.001452445873235559,0.00013424534788302698,7.208892721474421e-05,18.952850341796875,15.629207611083984,0.002671599243207633,0.0001387031627678946,-1.558886832741581,23.063542366027832,-3.0196014400571585,0.002235173873019267,0.0006724149948037072,6.655787267609262e-05
False,3.4422616958618164,-3.003567504696548,-0.001591443838672316,0.00013403279885250766,7.591815885284563e-05,18.95704460144043,15.254911422729492,0.002506374994404285,0.00013571704118382213,-1.558882781513508,23.443735361099243,-3.0220251455903053,0.0020961756270358287,0.0006714554615885589,7.038296327089e-05
False,3.8228697776794434,-3.0039550778456032,-0.0017033815007196872,0.0001338601954499251,7.956634373273676e-05,18.961227416992188,14.88148307800293,0.0023753642754463823,0.00013410819203187719,-1.5588784458174045,23.82433581352234,-3.0244497675448656,0.001983761406598934,0.0006706833095202272,7.402929824194405e-05
False,4.215267658233643,-3.004352416843176,-0.0017987489403154162,0.0001337210517176818,8.316443858768611e-05,18.965532302856445,14.497743606567383,0.0022668838025408852,0.00013328729281865073,-1.5588731331045236,24.21672821044922,-3.0269488524645567,0.0018888711200563733,0.0006700264716565449,7.762432177584788e-05
False,4.619707107543945,-3.0047604367136955,-0.0018807649199961485,0.0001335915300943376,8.672337992144027e-05,18.969955444335938,14.103466033935547,0.0021756883811316825,0.00013287955638543992,-1.5588683470976972,24.621161937713623,-3.029522703960538,0.001806855014561373,0.0006694603798533317,8.117957145239548e-05
