IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4411851167678833,-3.0015426635509357,-0.0002444982581674108,0.0001369406699954535,4.6779443655014047e-05,18.7838134765625,15.502347946166992,0.004039167442987526,0.00014115781820741295,-1.5298823696319939,21.442663550376892,-3.009331359528005,0.0034551619365858345,0.0006857213862827909,4.669472003293316e-05
False,1.7368673086166382,-3.0018548583611846,-0.0005816220571606026,0.00013636536356111215,5.1081903481553604e-05,18.795673370361328,15.207653045654297,0.0036824944636269312,0.0001418630031439384,-1.5298789359364942,21.73833978176117,-3.011238402687013,0.0031175610321257548,0.0006833821623734324,5.098649752064923e-05
False,2.0501670837402344,-3.002185058547184,-0.0008708237801125136,0.00013588557949573181,5.520399523349964e-05,18.80820083618164,14.896318435668945,0.0033336874443012604,0.00014006432345410922,-1.5298729172424888,22.05163335800171,-3.0132568357512355,0.002828597779908059,0.0006813889238221774,5.510058384646929e-05
False,2.377535820007324,-3.002529602032155,-0.0011105535947458303,0.00013549983234030524,5.9165753193151396e-05,18.821224212646484,14.572685241699219,0.003018617371195756,0.00013782901433379675,-1.5298686586684573,22.37900137901306,-3.015365295112133,0.0025889870173211433,0.0006797422180858725,5.905549764483918e-05
False,2.718846321105957,-3.002887573093176,-0.0013071296470986429,0.0001351898915135078,6.30153678651761e-05,18.834718704223633,14.237409591674805,0.002748369582123283,0.00013595836633259665,-1.5298638427235038,22.72030758857727,-3.017561949789524,0.0023919342539687393,0.0006783836235581818,6.289934557921559e-05
False,3.0740041732788086,-3.0032583617139608,-0.0014696118373500196,0.00013493541220851917,6.678541840683224e-05,18.84866714477539,13.890947341918945,0.0025235412468493264,0.00013461322340063117,-1.5298594494347932,23.07546877861023,-3.0198464952409267,0.0022295710638536577,0.0006772659553254809,6.666619941741215e-05
False,3.442884683609009,-3.003641967661679,-0.0016037224176915683,0.0001347255835694511,7.049696213930938e-05,18.863046646118164,13.533649444580078,0.0023392439056686494,0.000133731745152668,-1.5298544576787751,23.444350481033325,-3.022216796875,0.0020953414614530317,0.0006763279302432802,7.037337433519824e-05
False,3.823864459991455,-3.0040371702052653,-0.001716136804455499,0.00013455145052669509,7.414895657093334e-05,18.8778018951416,13.167236328125,0.002190232247773006,0.00013319358981566447,-1.5298503404844241,23.825322151184082,-3.024664916098118,0.001983165416907317,0.0006755588744000871,7.402320094220646e-05
False,4.216686248779297,-3.004442749079317,-0.0018110274092884386,0.0001344046693914618,7.775170029878535e-05,18.892913818359375,12.792020797729492,0.0020691155876813774,0.00013287587908165788,-1.5298449366823028,24.218144416809082,-3.0271868892014027,0.001888275120473479,0.000674898255430582,7.762173690269664e-05
False,4.621131896972656,-3.0048590088263154,-0.0018929240699561976,0.00013427304620851148,8.13100152815892e-05,18.908369064331055,12.408246994018555,0.0019698141207276534,0.0001326841906576117,-1.529840547210225,24.62258529663086,-3.0297827143222094,0.0018062590066661051,0.0006743237220500848,8.117681572491283e-05
False,5.020413398742676,-3.0052688596770167,-0.0019621848697330413,0.00013415972657496972,8.469742594392684e-05,18.923534393310547,12.03171157836914,0.001890301735203354,0.00013257378143747935,-1.5298370121361056,25.021862506866455,-3.0323443599045277,0.0017366408438328187,0.0006738446692350631,8.456255863186445e-05
False,5.475865364074707,-3.005735168233514,-0.002030849417210157,0.00013404851420686884,8.8433614439649e-05,18.940725326538086,11.604825973510742,0.0018163918081577559,0.00013255222249903046,-1.529834303599744,25.477302074432373,-3.035264890640974,0.0016682146771904156,0.0006733529386406371,8.829694097773044e-05
False,5.904847145080566,-3.006173095665872,-0.0020872352574435715,0.0001339599414827818,9.18062264121713e-05,18.956825256347656,11.205068588256836,0.0017583370107524684,0.00013258135232066645,-1.529832776424689,25.90627908706665,-3.0380136109888554,0.0016114710238655458,0.0006729456461911978,9.16675761259696e-05
False,6.366764545440674,-3.006642455700785,-0.0021406409725139405,0.0001338705432237049,9.519030146964863e-05,18.974071502685547,10.776952743530273,0.0017067193239134037,0.0001326589857877089,-1.5298322398015944,26.36819314956665,-3.040972288697958,0.001556515491677936,0.0006725569926848874,9.516493737725175e-05
False,6.8233771324157715,-3.0071047972887754,-0.00219023211150227,0.00013379369049883747,9.85332135545323e-05,18.99102783203125,10.355947494506836,0.0016605853910140577,0.00013273835363419273,-1.5298317086902387,26.824790000915527,-3.0438961796462536,0.0015072819507652507,0.0006722074891105483,9.850591883304133e-05
False,7.289041519165039,-3.0075753782875836,-0.0022370814336938713,0.00013371562423421257,0.000101831654436912,19.00823974609375,9.928674697875977,0.0016192196372796217,0.0001327951677171892,-1.5298311821975215,27.290451526641846,-3.0468762181699276,0.0014606713556950194,0.0006718838064346855,0.0001017995839076121
False,7.764078617095947,-3.008053588680923,-0.0022807119639541118,0.00013363090722607492,0.00010508505165340695,19.02572250366211,9.49479866027832,0.0015808342911319722,0.00013282731689035878,-1.5298311540398954,27.765478134155273,-3.0499136336147785,0.0014169215979770455,0.0006715697725375323,0.00010504981337249227
False,8.247599601745605,-3.0085382079705596,-0.0023226736963729865,0.00013356872533053907,0.00010829330220142182,19.043432235717773,9.055109024047852,0.0015453097605201854,0.00013285607317259072,-1.5298311286384818,28.24899196624756,-3.0530038438737392,0.001375078976859614,0.000671260267180593,0.00010825279489743243
False,8.739546775817871,-3.009030151180923,-0.002362251331048687,0.00013351468157835384,0.00011145310215919947,19.061378479003906,8.609615325927734,0.0015120505564178324,0.0001328541547756292,-1.5298311088298489,28.74092960357666,-3.0561471544206142,0.001335143839441915,0.0006709890625444219,0.00011140801884379263
False,9.241178512573242,-3.009530029259622,-0.0024011133811879908,0.00013344878301585906,0.00011456960099231434,19.07960319519043,8.157155990600586,0.0014806984542135543,0.00013284887487205306,-1.529831087478465,29.242548942565918,-3.0593502782285213,0.0012962816017329725,0.0006707196910357274,0.00011452591059255724
False,9.768489837646484,-3.0100540155544877,-0.0024410485643232447,0.0001333789068772548,0.00011784935975464586,19.098695755004883,7.683374404907227,0.0014488696991926157,0.00013282504383063993,-1.5298310696975053,29.769853591918945,-3.062715455889702,0.0012593268121430675,0.0006704568319441337,0.00011758162815330316
False,10.285091400146484,-3.0105651849880815,-0.0024762149700128166,0.00013331704319912246,0.00012085455763423609,19.11732292175293,7.220924377441406,0.0014224052015903788,0.00013278716404456058,-1.5298310524987269,30.286447525024414,-3.0660104379057884,0.0012239216839503523,0.0006702057612952829,0.0001205922185860746
False,10.809499740600586,-3.0110830683261156,-0.0025101898914177854,0.00013326425176343645,0.00012381232085262474,19.136165618896484,6.753114700317383,0.0013945101190180104,0.00013276814753156182,-1.52983053604774,30.810847282409668,-3.069354549050331,0.0011897085539256333,0.0006699655672690344,0.00012354497237212708
False,11.341476440429688,-3.011607055552304,-0.0025434491707062015,0.00013321454203695117,0.00012672302492354448,19.15522003173828,6.280124664306641,0.001369476089612173,0.00013272770287449308,-1.529830520450692,31.342817306518555,-3.0727453604340553,0.0011565683219670574,0.0006697318973194602,0.00012646133203044106
False,11.884164810180664,-3.012138976715505,-0.0025757551564829324,0.00013316507610186068,0.0001296041445463674,19.174589157104492,5.799152374267578,0.0013424156133615694,0.00013269542420947235,-1.5298303388331127,31.885498046875,-3.0762026980519295,0.00112438177907035,0.0006695084159232406,0.0001293389525337084
False,12.434101104736328,-3.012677611783147,-0.00260710699960405,0.00013312265786859072,0.00013243644030344777,19.194164276123047,5.3132524490356445,0.0013200042427218331,0.00013267169548531436,-1.529830325429535,32.43542671203613,-3.0797055065631866,0.0010931489281097186,0.0006692870340209285,0.00013217024710600667
False,12.985685348510742,-3.0132162468507886,-0.0026370284004958626,0.00013307844560657767,0.00013519446653536594,19.213735580444336,4.827332496643066,0.001296162529459364,0.00013264541358540705,-1.5298304799288216,32.98699951171875,-3.0832165479660034,0.0010620353432550128,0.0006690593393080023,0.00013502743730511946
False,13.544135093688965,-3.013758849352598,-0.00266575809276951,0.0001330353797216803,0.00013790594088591626,19.233495712280273,4.336748123168945,0.0012744664434123103,0.00013262815948790615,-1.5298311346159306,33.54544448852539,-3.0867694094777107,0.0010331868364945329,0.0006688593616671614,0.0001377365762369017
False,14.109395027160645,-3.014307555742562,-0.0026929380530879197,0.00013299433458388707,0.0001404796663543597,19.253442764282227,3.8415279388427734,0.0012516973910246239,0.00013259517542831928,-1.5298311217767695,34.11068534851074,-3.090363770723343,0.0010062454920792227,0.0006686745646493996,0.00014031001483543615
False,14.680347442626953,-3.0148602295666933,-0.0027201173899743694,0.00013294631185149908,0.00014309777753400627,19.27353858947754,3.3426218032836914,0.0012317894278608696,0.0001325894867642872,-1.5298302818587992,34.68163776397705,-3.0939932242035866,0.0009799000954479515,0.0006684937333364153,0.00014283383380420152
False,15.25728702545166,-3.0154174799099565,-0.002745628179239496,0.00013291537619661864,0.0001455757488139629,19.293798446655273,2.839754104614258,0.0012122390994133503,0.00013255924057266224,-1.529830271235842,35.25856685638428,-3.097659908235073,0.0009535550330474625,0.0006683186208128821,0.0001454047503657855
False,15.840909957885742,-3.015979614108801,-0.0027712581833677623,0.0001328859570471337,0.00014810455554925138,19.314239501953125,2.3322954177856445,0.001191615901926063,0.0001325389617392553,-1.5298302602300806,35.8421745300293,-3.101366877555847,0.0009270905722848109,0.0006681393211426191,0.00014802303983711077
False,16.429479598999023,-3.016545409336686,-0.002797365267474362,0.00013283791485205266,0.00015075665622801037,19.334806442260742,1.8217344284057617,0.0011738536527256082,0.0001325207279713737,-1.5298302509214659,36.43073272705078,-3.105104975402355,0.0009032486774771537,0.0006679731433656619,0.00015041084054402435
False,17.02187728881836,-3.0171139519661665,-0.0028213259324121214,0.0001328142066362697,0.00015317941667382826,19.3554630279541,1.3090133666992188,0.0011559722972561356,0.0001325069292300769,-1.5298302417069771,37.02311706542969,-3.1088647469878197,0.0008779763775977434,0.0006677967623404662,0.0001530066483298189
