IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.432621717453003,-3.001329345628619,-0.00012254714361513227,0.0001362344410684829,4.668253150019855e-05,19.914823532104492,18.14035987854004,0.004035353713434042,0.00018728664552216062,-1.5333920071863467,21.434059977531433,-3.0082678217440844,0.0034717319027331318,0.0006220007518749753,4.665076360733746e-05
False,1.7278345823287964,-3.0016003417549655,-0.000461697564437992,0.00013568925466912044,5.0993565766656083e-05,19.925626754760742,17.846105575561523,0.003668427657697971,0.00019979721439161962,-1.5333873685867323,21.729269981384277,-3.0099649047479033,0.003131985157685022,0.0006198882289289826,5.095394346014371e-05
False,2.0395729541778564,-3.0018844604492188,-0.0007519721716911722,0.00013524900628475672,5.5107914869195544e-05,19.936988830566406,17.53656768798828,0.0032997127302344673,0.00018669421823620718,-1.5333824987918783,22.041008234024048,-3.011755676008761,0.0028419490964690535,0.0006180800204189387,5.506126895271289e-05
False,2.366424322128296,-3.0021820068359375,-0.0009932516442558575,0.0001348926034077295,5.907476867501768e-05,19.948822021484375,17.214202880859375,0.002959966659133518,0.00016847509042280993,-1.533378575760779,22.36785387992859,-3.0136315915733576,0.002600311888396598,0.0006165791698458727,5.902284474422301e-05
False,2.707282066345215,-3.0024914550594985,-0.0011925696197160765,0.00013459248456850774,6.292795550390071e-05,19.96106719970703,16.880800247192383,0.0026662350206390125,0.0001530421509468992,-1.5333735817944867,22.70871090888977,-3.0155865475535393,0.0024013516553717624,0.0006153301588652338,6.287294029372734e-05
False,3.062129497528076,-3.002812499878928,-0.0013560055930381056,0.0001343629310618349,6.670171280524638e-05,19.97369384765625,16.53683090209961,0.0024214984188706623,0.0001422654527556583,-1.5333690104383215,23.07717776298523,-3.017698669806123,0.0022318359672057215,0.0006142826304076618,6.678385510755e-05
False,3.4441070556640625,-3.0031552123837173,-0.001496195640944636,0.0001341716370650464,7.05473238414757e-05,19.98716163635254,16.1700439453125,0.0022156238536958695,0.00013545971089015565,-1.5333651640176618,23.44552731513977,-3.0198083482682705,0.0020977254587500444,0.0006134479237699293,7.048519271364036e-05
False,3.8248960971832275,-3.003495483426377,-0.0016080140630634128,0.00013401667523040925,7.419699625219582e-05,20.000465393066406,15.80780029296875,0.002056479221053667,0.00013192961376010736,-1.5333621995486741,23.826315879821777,-3.0219879150390625,0.0019854303198806786,0.0006127545310370812,7.413111862455348e-05
False,4.217841625213623,-3.0038464355748147,-0.0017033814998540437,0.00013388901460538696,7.779902479990168e-05,20.014074325561523,15.437309265136719,0.0019285674693709867,0.00013025390856841794,-1.533359925695225,24.219255447387695,-3.0242355335503817,0.0018901823905726188,0.0006121584522498959,7.773073695022968e-05
False,4.621993541717529,-3.0042065428569913,-0.0017855165739392113,0.00013376502483308038,8.135340884594689e-05,20.027950286865234,15.059505462646484,0.0018254517987258744,0.0001296085108027953,-1.5333601763465696,24.623400688171387,-3.0265466310083866,0.0018082855974062108,0.0006116466148532423,8.128332250359836e-05
False,5.037364482879639,-3.00457427976653,-0.0018572806533785821,0.00013365265275891517,8.486584550998868e-05,20.04209327697754,14.674373626708984,0.0017411707445388247,0.00012947916931564638,-1.533359779101468,25.038764476776123,-3.0289202872663736,0.001736402407299604,0.0006111935916135678,8.479346785118749e-05
False,5.463619709014893,-3.0049505615606904,-0.0019211766846820486,0.00013355813133777983,8.833721105300548e-05,20.056501388549805,14.282217025756836,0.0016714331809847042,0.0001295439817208983,-1.53335972411127,25.465004920959473,-3.0313549786806107,0.0016722677420718316,0.0006107879753573337,8.82641376350362e-05
False,5.900876998901367,-3.0053347777575254,-0.001979827615782512,0.0001334764057880594,9.177178141221254e-05,20.071170806884766,13.882894515991211,0.0016125439553155015,0.0001296507660277035,-1.533360347341933,25.90225315093994,-3.033850096166134,0.0016158817244049596,0.0006104263479037226,9.157105660888354e-05
False,6.347272872924805,-3.0057250973768532,-0.002033114118979055,0.0001334000150116604,9.515654279634126e-05,20.08603858947754,13.478073120117188,0.001563667927255446,0.00012972781238862122,-1.5333598123627783,26.348644733428955,-3.0363961793482304,0.0015624759388578621,0.0006100789672805983,9.496117306689057e-05
False,6.803757667541504,-3.0061230468563735,-0.002082586039828325,0.00013332953071933202,9.850154420337142e-05,20.10114288330078,13.066844940185547,0.0015189644953234028,0.0001297796365474559,-1.5333597807994805,26.805129051208496,-3.0389978028833866,0.0015126464532195319,0.0006097629815049047,9.830545590648985e-05
False,7.269495487213135,-3.0065270992927253,-0.0021278858553859807,0.0001332626558266985,0.00010168463478687488,20.116458892822266,12.649911880493164,0.0014791484433517394,0.00012979443426185046,-1.5333597535507955,27.270861625671387,-3.0416506938636303,0.001466273941076211,0.0006094607696234954,0.00010160512510791291
False,7.74366569519043,-3.0069375610910356,-0.002171516384314103,0.00013319460774938722,0.00010493704374027025,20.1319580078125,12.227962493896484,0.0014430281867603848,0.0001297876708484126,-1.5333597326257127,27.745028972625732,-3.044350281357765,0.0014202593579467065,0.0006091738158246876,0.00010497037424477991
False,8.24385929107666,-3.0073690796270967,-0.0022163391511204875,0.0001331245160873436,0.0001083709059143735,20.148210525512695,11.785425186157227,0.0014075039288653493,0.00012976499429389802,-1.5333597096474758,28.24520969390869,-3.04719665274024,0.0013785361609912627,0.000608900706127187,0.00010817416907562198
False,8.735595703125,-3.0077911373227835,-0.0022562739464419687,0.00013306360793889006,0.00011152777772499357,20.164100646972656,11.352758407592773,0.0013768670536745957,0.00012973583680615146,-1.533359690342284,28.736933708190918,-3.04999328404665,0.0013384817958363006,0.0006086471985250446,0.00011132926716005108
