IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4418669939041138,-3.0014059448149055,-0.00017797946329359667,0.00013760796981397952,4.683798068552351e-05,18.87909698486328,17.782011032104492,0.004023075013363724,0.0001181219855436734,-1.5476297049059287,21.443344712257385,-3.0086926268413663,0.003454089009450523,0.0006452168864074233,4.6714758592260074e-05
False,1.7373343706130981,-3.001691284123808,-0.0005149840794080187,0.00013706410067459423,5.113509150086682e-05,18.88570785522461,17.487356185913086,0.003662824414410654,0.00011478301528172862,-1.5476252212344799,21.738811016082764,-3.010466613806784,0.003116964801270854,0.0006430365795561823,5.100165726810993e-05
False,2.0488972663879395,-3.0019906614907086,-0.0008026361202920632,0.00013661000013465673,5.5233972297805404e-05,18.89266014099121,17.17770767211914,0.003306627166531657,0.00011797884980851818,-1.5476202993524413,22.050373554229736,-3.0123358154669404,0.0028295513654725698,0.0006411842223207309,5.509291098456243e-05
False,2.375906229019165,-3.00230346666649,-0.0010418891022054588,0.00013624969069923933,5.919186926680021e-05,18.89991569519043,16.85462760925293,0.0029807087763097082,0.00012242348455720965,-1.5476154755924527,22.377372980117798,-3.014295654371381,0.0025899406833048344,0.0006396313528440529,5.9045344384864445e-05
False,2.718214273452759,-3.002629699651152,-0.0012400149953136934,0.00013595306450925253,6.305375307883972e-05,18.907461166381836,16.51889991760254,0.0026988983168448515,0.0001261189655290348,-1.5476110987622196,22.719677686691284,-3.01634643599391,0.0023921727353720824,0.0006383537257883487,6.290233265919606e-05
False,3.0730254650115967,-3.0029669189825654,-0.001401901139342314,0.00013571425670521294,6.682087365409236e-05,18.915218353271484,16.17367172241211,0.002465605557304647,0.00012861323310219843,-1.5476063164230431,23.074477434158325,-3.0184710696339607,0.0022300480408299363,0.000637293283738876,6.666643491252696e-05
False,3.4412877559661865,-3.0033151244278997,-0.001536130717053311,0.0001355205649198063,7.052627223378367e-05,18.92320442199707,15.818265914916992,0.002274751473262279,0.0001300558695223309,-1.5476017707955574,23.456347465515137,-3.020755920559168,0.0020914074869033757,0.0006364074534397335,7.050398229494002e-05
False,3.835726261138916,-3.0036868285387754,-0.001652240597647262,0.00013535728382841806,7.430517695802613e-05,18.93169593811035,15.440719604492188,0.002115606994983704,0.0001307799948282541,-1.5475972794381956,23.837165355682373,-3.0230337511748075,0.001980065984393294,0.0006356829386507297,7.414659447334867e-05
False,4.227744102478027,-3.004054870456457,-0.0017459392067068718,0.00013522193798903915,7.789596173940907e-05,18.9400634765625,15.068485260009766,0.0019924639186686007,0.00013106809686689276,-1.547593826432697,24.229176998138428,-3.025377197191119,0.0018857716937551346,0.0006350660959557629,7.773516123923304e-05
False,4.63616418838501,-3.0044369506649673,-0.0018285512434713198,0.00013510174689977715,8.148491370380512e-05,18.948720932006836,14.683597564697266,0.0018908976305853783,0.00013116238443793663,-1.5475912389818318,24.637588024139404,-3.0278161615133286,0.0018033980121269144,0.0006345343531826701,8.132206728038857e-05
False,5.052499771118164,-3.0048248288221657,-0.0018998382639959228,0.00013499288157641483,8.500279308590752e-05,18.957477569580078,14.294086456298828,0.0018081663327742003,0.00013120717922875813,-1.5475898349185782,25.053911209106445,-3.0303015131503344,0.001731991618583342,0.0006340605649119132,8.48375051907983e-05
False,5.479113578796387,-3.0052206418477,-0.0019637341803895323,0.00013489158183115462,8.847404979936317e-05,18.96639060974121,13.897689819335938,0.0017389058066592704,0.0001312285057278938,-1.5475896152895021,25.480519771575928,-3.0328469835221767,0.0016680953333809223,0.0006336369045424665,8.830799059084844e-05
False,5.916355609893799,-3.0056240842677653,-0.0020219085089560355,0.00013480167621357614,9.19056784190174e-05,18.975467681884766,13.494047164916992,0.001680135596863642,0.0001312454509047061,-1.547588902429733,25.91775369644165,-3.0354544073343277,0.0016120671406284549,0.0006332699266182559,9.160972583555844e-05
False,6.362514972686768,-3.006035461090505,-0.00207447987934615,0.00013471646790042937,9.528615445527722e-05,18.98467445373535,13.084701538085938,0.0016309021073133336,0.00013125714172239792,-1.5475888649092762,26.363908767700195,-3.0381137058138847,0.0015571115582080097,0.0006329092234098958,9.511512558667454e-05
False,6.818671226501465,-3.006454162299633,-0.0021225215169092836,0.00013464536051912993,9.850350684873277e-05,18.99403190612793,12.66862678527832,0.0015856024833613496,0.00013127312571070866,-1.547588664833354,26.820055961608887,-3.040831297636032,0.0015093085185241943,0.0006325900264420925,9.83310075410786e-05
False,7.286385536193848,-3.006882323883474,-0.002169370708646041,0.0001345696159928552,0.00010182354048575286,19.00357437133789,12.244377136230469,0.0015445946157618593,0.00013127750002776267,-1.5475889706139454,27.287768363952637,-3.0436160266399384,0.0014623403527584788,0.0006322746738059193,0.00010164967385773069
False,7.762039661407471,-3.007315673865378,-0.002214670079033574,0.00013450620529563743,0.0001051946061373659,19.013227462768555,11.815202713012695,0.0015072820536254584,0.00013126452741282017,-1.5475889446113424,27.763417720794678,-3.046446532011032,0.0014184712141382394,0.0006319804369691335,0.00010490772342355076
False,8.245742797851562,-3.007755737286061,-0.0022567511167191933,0.00013444235316295957,0.00010840149924126253,19.022993087768555,11.38094711303711,0.0014729496604408195,0.00013124370000657751,-1.5475889213058849,28.247111320495605,-3.0493228137493134,0.0013765094440479398,0.0006317080131503609,0.00010811527520922233
False,8.738726615905762,-3.00820220913738,-0.002296686049659372,0.000134367933538789,0.00011156639358278725,19.03289794921875,10.940475463867188,0.0014407634318094951,0.00013121133196969796,-1.5475889019333882,28.740090370178223,-3.0522525012493134,0.001336574366499909,0.000631443513926627,0.00011127868556134612
False,9.238595962524414,-3.0086538698524237,-0.0023349522828058802,0.00013431473614919964,0.00011467522244339801,19.042898178100586,10.495878219604492,0.0014107226552556415,0.00013117633945813434,-1.547588882517167,29.23995590209961,-3.055222775787115,0.0012978312859195065,0.000631184161227532,0.00011438808365712753
False,9.76416015625,-3.009126281365752,-0.0023722649306491344,0.0001342639500484072,0.00011772793724312296,19.053363800048828,10.03049087524414,0.0013812779934613115,0.00013113002989911034,-1.5475888639304853,29.765512466430664,-3.0583425872027874,0.0012582540023581559,0.0006309163335207464,0.0001176513858633673
False,10.280290603637695,-3.009588927961886,-0.0024080275268637246,0.00013419715764239752,0.00012073339587193999,19.063602447509766,9.575380325317383,0.0013549326583355405,0.00013110498518115594,-1.5475883458618964,30.281638145446777,-3.0614056400954723,0.0012228487030519683,0.0006306846967402642,0.00012065295295400898
False,10.805340766906738,-3.0100576784461737,-0.0024422404879405313,0.0001341585826609814,0.00012369778803917984,19.073970794677734,9.114242553710938,0.0013288256754477351,0.00013107048210112002,-1.5475883300824396,30.80667209625244,-3.06451965123415,0.001188754954344135,0.0006304542341216124,0.00012361428436017207
False,11.336865425109863,-3.010530700907111,-0.002475142519082249,0.00013411725655727228,0.00012660730300467115,19.084428787231445,8.649187088012695,0.0013040301469530384,0.00013104691714069147,-1.5475883154048675,31.338197708129883,-3.0676708966493607,0.001155853084231106,0.0006302450192939151,0.0001265211144061382
False,11.875128746032715,-3.011008300818503,-0.0025070906395387523,0.00013406732854823856,0.00012946781056289,19.09498405456543,8.179948806762695,0.0012782811981047616,0.0001310261597366844,-1.547588639526065,31.87645435333252,-3.070860594511032,0.0011237858136145793,0.000630037190354146,0.0001293775452681169
False,12.423807144165039,-3.011493530124426,-0.002537965722520377,0.00013401427018294116,0.00013229570416228585,19.105703353881836,7.703306198120117,0.0012561081619319062,0.0001310012009548303,-1.5475882917737054,32.425119400024414,-3.0741107165813446,0.0010925530191001516,0.0006298371672363132,0.00013220393822673768
False,12.980029106140137,-3.011983947828412,-0.002568363884524221,0.00013398181169001628,0.0001350800007145518,19.116533279418945,7.221738815307617,0.0012348887853625568,0.0001309765728180172,-1.5475882799663858,32.9813346862793,-3.0774038657546043,0.0010625121643429386,0.0006296373251551407,0.00013498512965526784
False,13.54013729095459,-3.0124761955812573,-0.002598762283301134,0.00013394228619514588,0.00013789595814466457,19.127405166625977,6.738376617431641,0.0012121198282875488,0.0001309486571757773,-1.5475882675473656,33.54143238067627,-3.0807168558239937,0.0010334251722982724,0.0006294535774409406,0.00013770323966862623
False,14.107460975646973,-3.0129730217158794,-0.0026247501396763906,0.0001339039743036394,0.00014037920361788795,19.138383865356445,6.250307083129883,0.00119233115431716,0.00013092058613328663,-1.5475882569658894,34.10874271392822,-3.0840722620487213,0.0010052916366432836,0.0006292711358413784,0.00014037933874029563
False,14.67872428894043,-3.0134719843044877,-0.002652525999058652,0.0001338655974653155,0.0001430898564536802,19.14940071105957,5.760316848754883,0.001173257546661087,0.000130895832643899,-1.5475882469503117,34.680006980895996,-3.087450250983238,0.0009791848268626802,0.0006291014338948756,0.0001428953463160525
False,15.256531715393066,-3.0139752198010683,-0.0026781557628546755,0.0001338270764585122,0.00014557242993941386,19.160512924194336,5.266140937805176,0.0011548994500296958,0.00013088218144766296,-1.5475882374765424,35.25780773162842,-3.0908642560243607,0.0009528396989046046,0.0006289342357332034,0.0001454648938043968
False,15.839155197143555,-3.014482421800494,-0.002703666788613038,0.00013380553915176286,0.00014809938752742403,19.17169189453125,4.769223213195801,0.0011359452493313951,0.00013085821876294014,-1.5475882317431995,35.84042930603027,-3.094305418431759,0.0009273289349119556,0.0006287731226346135,0.00014798856674291252
False,16.428682327270508,-3.0149923702701926,-0.0027302503151551342,0.00013376800418779064,0.0001507631626370821,19.182968139648438,4.267762184143066,0.0011169910649633102,0.00013083941866627518,-1.5475882223198556,36.42995071411133,-3.0977856442332268,0.000901579737629032,0.0006286003677158354,0.00015056478330703767
False,17.022674560546875,-3.0155056761577725,-0.0027532574615629322,0.0001337330446213768,0.00015310469738301116,19.194305419921875,3.763813018798828,0.0011008978384630301,0.0001308201899974766,-1.5475882144611512,37.02393913269043,-3.101290889084339,0.0008784531013829413,0.0006284643155337743,0.00015290536144921596
False,17.62141227722168,-3.0160226430743933,-0.0027755495819251214,0.0001337065474508532,0.00015539987747199583,19.205699920654297,3.2571020126342773,0.0010831355880402919,0.00013079850095838483,-1.5475885411115606,37.62266731262207,-3.104823298752308,0.000856280213703777,0.000628324654767288,0.00015519913632807534
False,18.223901748657227,-3.0165402218699455,-0.0027995108853763277,0.00013367779849602114,0.00015790510926064249,19.217138290405273,2.748443603515625,0.0010676382855465613,0.00013077717541422785,-1.5475885338045072,38.225149154663086,-3.1083755493164062,0.0008318423927226408,0.000628169696899634,0.00015770283018480078
False,18.832347869873047,-3.017060851678252,-0.00282072994730674,0.00013364522308712023,0.0001601148106186353,19.228666305541992,2.2359542846679688,0.0010542868082100063,0.00013076494515831374,-1.5475885276023869,38.83358383178711,-3.111962281167507,0.0008110999848001188,0.0006280419425983976,0.00015991132593016187
