IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,12.41131591796875,-3.0113818356767297,-0.00253474719551141,0.00013385128168460003,0.00013216502090039215,20.478864669799805,7.225147247314453,0.001581549578801882,0.00012960935714176637,-1.5172739898011836,32.412607192993164,-3.073401488363743,0.0010932681283602561,0.0006253640862549667,0.000132124898582403
False,12.96777057647705,-3.0118679804727435,-0.002565145205973251,0.00013381455211007245,0.0001349538576358834,20.50766372680664,6.680135726928711,0.0015534160318538429,0.00012956235273071844,-1.5172690401969804,32.96905040740967,-3.0766671746969223,0.0010632273945453859,0.0006251769951608857,0.00013490894335308146
False,13.52756118774414,-3.0123559571802616,-0.002593994106224187,0.00013377657052869544,0.00013767626267620345,20.53662872314453,6.1320953369140625,0.00152528266327499,0.00012951773047724285,-1.517264751471504,33.52883243560791,-3.079951472580433,0.0010341404092008744,0.000624983703575098,0.00013762714233712508
False,14.092546463012695,-3.0128460694104433,-0.002623081197279559,0.0001337355767972988,0.00014043698692066663,20.56585121154785,5.579190254211426,0.0014990565385689337,0.0001294896862515942,-1.517260624074154,34.09381103515625,-3.0832644626498222,0.0010060069988833257,0.0006248049842249332,0.0001402930324747418
False,14.663236618041992,-3.013339538127184,-0.002649307319394131,0.00013369995770837464,0.00014296300497726393,20.59536361694336,5.02092170715332,0.0014718769893133199,0.00012951011973263182,-1.5172573252379407,34.66448497772217,-3.0866104140877724,0.0009788272795780797,0.0006246323461359863,0.0001429093590918523
False,15.241185188293457,-3.0138388061895967,-0.002674937084010931,0.00013367466441048165,0.0001454497683183613,20.6252384185791,4.4557695388793945,0.001446247258361744,0.00012955109068103987,-1.5172545198439968,35.24242687225342,-3.0899954214692116,0.000954270235044109,0.0006244753224045023,0.00014530346510250472
False,15.823745727539062,-3.0143405152484775,-0.0027010443946003312,0.00013363334155854146,0.000148063065933451,20.65534782409668,3.88631534576416,0.001422405112557591,0.00012962252776296603,-1.517253023692565,35.82497978210449,-3.093407593667507,0.0009286402663972515,0.0006243150787812205,0.00014782993739955933
False,16.4117431640625,-3.014844970777631,-0.002726078184191905,0.0001336054042026217,0.0001505425458996437,20.685726165771484,3.311748504638672,0.0013979672057235783,0.00012973844550144534,-1.5172516958316384,36.41297149658203,-3.096849665045738,0.0009024142145016087,0.0006241300444617804,0.00015048292008371553
False,17.004722595214844,-3.0153515618294477,-0.002750515857308365,0.0001335715175174977,0.00015305639695914429,20.716352462768555,2.7325172424316406,0.0013756750352992928,0.0001298531426714495,-1.5172513493407147,37.00594139099121,-3.1003189086914062,0.0008801220746257909,0.0006240044398275411,0.00015273810408094024
False,17.603296279907227,-3.0158618167042732,-0.002772331133704849,0.00013354867878988104,0.00015527164261035063,20.747243881225586,2.148012161254883,0.0013517139197530713,0.00012997000642551003,-1.5172508424490536,37.60451126098633,-3.1038204953074455,0.0008559226377363623,0.0006238478791252808,0.0001552092441621569
False,18.20612907409668,-3.0163742061704397,-0.0027962922037544293,0.0001335203468508345,0.0001577740234766275,20.77835464477539,1.5595359802246094,0.0013310908529414434,0.00013004918101922747,-1.517250346646274,38.20733833312988,-3.1073455810546875,0.0008341074464540473,0.0006237161309029554,0.00015745999135692825
False,18.83574867248535,-3.0169085692614317,-0.0028176307081332853,0.0001334865101699605,0.00015998743101499664,20.81083106994629,0.9451074600219727,0.0013084410792930379,0.00013010668145299468,-1.5172503331604008,38.83695030212402,-3.1110256910324097,0.0008107423628109055,0.000623566560487154,0.00015991600576238652
False,19.449073791503906,-3.017427673563361,-0.002839922606227236,0.000133470197992373,0.00016239280242413552,20.842470169067383,0.3467674255371094,0.0012888907765741884,0.00013014235943415472,-1.5172506541649857,39.45026779174805,-3.1146093755960464,0.0007905959621634178,0.000623435474262993,0.00016208284012810288
True,20.015777587890625,-3.129048451781273,-0.0026811359725853164,-0.003814711662994715,-0.016788029937208772,20.92390251159668,-0.13921165466308594,0.0011817215214588428,0.0002456333789592784,-1.4794167121821502,40.067317962646484,-3.1182128861546516,0.0007686614214769603,0.0006233021165679169,0.00016443963257046726
True,20.45890998840332,-3.3778173625469208,-0.002383589539986426,-0.02511734260000062,-0.08113484688712033,21.055805206298828,-0.3648252487182617,0.0026811356759292243,0.007796324394038879,-1.3936407873196053,40.69481658935547,-3.121875911951065,0.0007503032109110701,0.0006231913422349955,0.00016644367744160732
True,20.88858413696289,-3.546048879623413,-0.0022935864713500287,-0.044425251536702286,-0.10239645990518015,21.200878143310547,-0.5559911727905273,0.005312204106013401,0.01612930564543571,-1.3020711132442322,41.30632209777832,-3.125444635748863,0.0007300376966498072,0.0006230636335614907,0.00016868174440437173
True,21.287336349487305,-3.663771629333496,-0.0019004340735792314,-0.056755687688835633,-0.10413125929554704,21.36986541748047,-0.6755809783935547,0.0073394765880811005,0.02231839015403932,-1.195003146532801,41.9478702545166,-3.1291876137256622,0.0007125138535916522,0.000622954870021785,0.00017062838501246877
True,21.662517547607422,-3.7428048253059387,-0.0013321636589282535,-0.05929263795305367,-0.10182763888261091,21.533876419067383,-0.769892692565918,0.007521984401349651,0.025415738911633467,-1.0971567112330514,42.56931114196777,-3.132811889052391,0.0006934403418309876,0.0006228320416819219,0.0001727858483410977
True,22.043745040893555,-3.8101806640625,-0.0007697344352467939,-0.05581082357493857,-0.09834101051204715,21.711881637573242,-0.866154670715332,0.006738065256096952,0.026020196610807265,-1.00173691937734,43.218793869018555,-3.136598512530327,0.000677108674208102,0.0006227325400977199,0.00017465542207715886
True,22.401866912841797,-3.8688888549804688,-0.00038027750309106007,-0.05066239843771208,-0.09482189533067059,21.90079689025879,-0.9680843353271484,0.0056070088286846375,0.025447569577505106,-0.9141403382915171,43.87081527709961,-3.1403976380825043,0.0006591080736062036,0.0006226229726090008,0.00017672433048403544
True,22.763513565063477,-3.9254000782966614,-0.00011611007831494258,-0.04560398114650922,-0.09041330675818979,22.09166717529297,-1.0706138610839844,0.004248619190367463,0.025126089618981367,-0.8377202737014284,44.50258255004883,-3.1440780609846115,0.0006431340346288703,0.0006225218675496049,0.00017859452778045673
True,23.111852645874023,-3.9773974418640137,5.6266556019664826e-05,-0.0414670093280925,-0.08551733240471643,22.296756744384766,-1.1781883239746094,0.0028034444661303526,0.025233771081633116,-0.7666631122449178,45.16214370727539,-3.1479208320379257,0.0006275176338718729,0.0006224273318865204,0.00018043089045704865
True,23.435604095458984,-4.02434504032135,0.00015819076726797932,-0.0385774897619244,-0.08115027942868416,22.500804901123047,-1.2813196182250977,0.00168073208426366,0.02551265453156141,-0.7056225171751521,45.80067253112793,-3.1516381800174713,0.0006117820697300269,0.0006223363194907578,0.00018230674161122385
True,23.762617111206055,-4.070960998535156,0.00020945073571714638,-0.03667172187190124,-0.0773291744565985,22.72010040283203,-1.3872299194335938,0.0008698701423451022,0.025842343257779173,-0.6488213341257034,46.46818733215332,-3.1555233746767044,0.0005977153745296595,0.000622250326290926,0.00018400523239068653
True,24.08220863342285,-4.115943551063538,0.00021660344050119078,-0.0356277602393015,-0.07432777485642159,22.946605682373047,-1.4909963607788086,0.0003722908073628317,0.02611900856336106,-0.597852164413756,47.13802719116211,-3.159421384334564,0.0005824564756521151,0.0006221539457996897,0.00018587609622003513
True,24.386444091796875,-4.15816068649292,0.0001900195252476122,-0.0350967428971994,-0.07216743002788371,23.172494888305664,-1.5887107849121094,0.00010561913043022334,0.026231234011668735,-0.5532304017711347,47.78644943237305,-3.1631930470466614,0.0005675553324133875,0.0006220679787344896,0.00018770848409043134
True,24.701534271240234,-4.2010791301727295,0.00013506414247079287,-0.034719636160278504,-0.07058074570872389,23.415904998779297,-1.6876678466796875,-3.242464133497999e-05,0.02609703434087503,-0.5107096360338627,48.46329116821289,-3.1671285927295685,0.0005546807026574965,0.0006219901451012895,0.0001893087333847085
True,25.005781173706055,-4.24161434173584,6.0796724514759614e-05,-0.034312156102400695,-0.06958201735022375,23.6590518951416,-1.780278205871582,-9.274495073406311e-05,0.025689340875824397,-0.4729393161905204,49.116966247558594,-3.17092864215374,0.0005418061233925756,0.0006219138693126456,0.00019093401341940691
True,25.325414657592773,-4.283152461051941,-3.4093817527287065e-05,-0.03372094383103085,-0.0689849351462575,23.92206573486328,-1.8739252090454102,-0.00012350091993157983,0.02498110659380016,-0.4364735226858029,49.79945182800293,-3.174895018339157,0.0005289315308780032,0.0006218316474090057,0.00019260443290796482
True,25.650646209716797,-4.324280619621277,-0.00014388559823751243,-0.03291346712567923,-0.06874471704698137,24.196685791015625,-1.9650640487670898,-0.00014853472986722994,0.02401428008201086,-0.4025045070594701,50.48587417602539,-3.178883358836174,0.0005155801520762325,0.0006217505279499923,0.00019429864340171412
True,25.969032287597656,-4.3634374141693115,-0.00025939945190462424,-0.031936633314271705,-0.06878361167545216,24.471534729003906,-2.0500893592834473,-0.00017905253187291666,0.022884716157688917,-0.372098315359423,51.14761734008789,-3.1827258318662643,0.0005044935836448517,0.000621683290377527,0.00019577542935800233
True,26.307132720947266,-4.403852462768555,-0.0003862381508287458,-0.030738213137304495,-0.06903767984230029,24.76910400390625,-2.1358304023742676,-0.00022423257335748922,0.02154758364695042,-0.34266677507324117,51.83765983581543,-3.1867327839136124,0.0004934071416312669,0.0006216201028881924,0.00019721925701263903
True,26.64094352722168,-4.44270658493042,-6.4372839736648814e-06,-0.029179188280039653,-0.06941851376019269,25.079565048217773,-2.2190628051757812,-0.0005189180303137287,0.02044092618798593,-0.3153098489776638,52.530975341796875,-3.1907577514648438,0.0004800557962181299,0.0006215394446163541,0.0001989935760774456
True,26.996551513671875,-4.48298180103302,0.00047504913194545506,-0.0273006038058919,-0.07003690305297408,25.390316009521484,-2.2965588569641113,-0.000943779668195792,0.019574462584554638,-0.2909250250974713,53.200279235839844,-3.1946426331996918,0.0004694461773171626,0.0006214845228787491,0.00020038545966631028
True,27.362356185913086,-4.523919343948364,0.0007357596601978483,-0.02689898862724831,-0.06913835097093494,25.725475311279297,-2.3729939460754395,-0.0012612340694810153,0.019736902707472827,-0.26732250111857353,53.89883041381836,-3.1986959725618362,0.00045931335778604985,0.0006214200958006553,0.0002018090238334093
True,27.74210548400879,-4.578445076942444,0.004322767072378473,-0.017909223375177398,-0.07031705445737484,26.065162658691406,-2.447443962097168,-0.0024842019608966336,0.01875407014717541,-0.24780373447532808,54.57464599609375,-3.202615961432457,0.0004483461347784648,0.0006213551224098455,0.00020331574085329088
True,28.16080093383789,-4.644254446029663,0.008166550266698257,0.008366052661227124,-0.06763363172157631,26.438459396362305,-2.5216760635375977,-0.006153940840488167,0.013687876585861024,-0.22583861035786487,55.27760696411133,-3.206693723797798,0.0004401206606773116,0.000621299183124634,0.0002044675034963712
True,28.58477020263672,-4.696975350379944,0.010200498752864669,0.020525884867859112,-0.06595693259271093,26.83320426940918,-2.594510078430176,-0.004172682602700662,0.012242793512391378,-0.20675319763037578,55.98268508911133,-3.2107812464237213,0.0004298686810978799,0.0006212395978699689,0.00020591954078700618
True,29.00345802307129,-4.740895390510559,0.0089869498356864,0.03130351912748442,-0.06424932709327262,27.225603103637695,-2.6597561836242676,-0.005212902283092851,0.009175596055822691,-0.18767853879262977,56.66242218017578,-3.214721977710724,0.00041925905142605163,0.0006211739225219744,0.00020744543371080954
True,29.45509910583496,-4.789842128753662,0.009355781447985847,0.04039578256546862,-0.06278667662343965,27.652116775512695,-2.7274169921875,-0.003743767402340838,0.008007349281821582,-0.17200159385709432,57.372840881347656,-3.218838796019554,0.0004111528179317332,0.0006211272733715469,0.00020858802550710034
True,29.924489974975586,-4.844350576400757,0.011118173922421745,0.052324488089344624,-0.06096776900589207,28.09346580505371,-2.793550968170166,-0.002720594373695719,0.007211662301603041,-0.1595161290364989,58.08504867553711,-3.2229662984609604,0.0004012584327602004,0.0006210689672223309,0.00021005498972411204
True,30.384017944335938,-4.893693208694458,0.01201796518269643,0.06004656038433981,-0.057121081355900445,28.533021926879883,-2.8554725646972656,-0.0018451212421172372,0.006443217238953649,-0.14877286031302017,58.7718505859375,-3.2269448786973953,0.0003929137771831881,0.00062102625064379,0.0002113017444821575
True,30.8654727935791,-4.939098477363586,0.008504030317181369,0.06389324197904439,-0.05284776058666041,29.003829956054688,-2.917590618133545,0.0017575024616918891,0.007366019735044257,-0.13847122522208144,59.486717224121094,-3.2310848981142044,0.0003845691292510605,0.0006209828205516815,0.00021252437238755974
True,31.354965209960938,-4.99144983291626,0.0018422604913068807,0.06988093773686191,-0.04583354200026208,29.482563018798828,-2.9784984588623047,0.003960727786432906,0.008477600250778785,-0.1317200367667628,60.20233917236328,-3.235228568315506,0.00037622448848795704,0.0006209361342053842,0.00021381903203580375
True,31.87232780456543,-5.036868572235107,0.003080844276719316,0.07241165132557295,-0.04608920020730113,29.972732543945312,-3.0369935035705566,0.0070806739529115795,0.010638778547852574,-0.12441874376271594,60.92055892944336,-3.2393862903118134,0.00036787982589845487,0.0006208894328127881,0.00021509052541655117
True,32.37527084350586,-5.078354358673096,0.0018979309352047944,0.07451059336044501,-0.03781474488663866,30.452983856201172,-3.0911388397216797,0.008035898429222582,0.011327256680144334,-0.11723566236147807,61.613216400146484,-3.243395373225212,0.00036203857721552437,0.000620854396401962,0.0002160171904952921
True,32.90975570678711,-5.119142770767212,0.001334547889423266,0.07429018949045238,-0.0357167256111353,30.96209716796875,-3.144650936126709,0.008643267943466476,0.011777682618889323,-0.10963281027041163,62.334632873535156,-3.247568652033806,0.0003542899756151617,0.0006208019130893185,0.0002172445288830944
True,33.45496368408203,-5.162064075469971,0.0010149479415835652,0.0759752177971371,-0.026412698553702107,31.479724884033203,-3.1983470916748047,0.00686609620016756,0.010130659087883392,-0.10548893354523967,63.05938720703125,-3.2517623901367188,0.0003457069029983312,0.0006207495232098638,0.00021858489533721538
True,33.99134063720703,-5.196861505508423,0.001879572770540045,0.0744635432460522,-0.02418363308613195,31.988418579101562,-3.246293067932129,0.008425592331989327,0.010341831353449998,-0.09813275226202861,63.75722885131836,-3.25579833984375,0.00033986567114384776,0.000620719944373418,0.0002195497318305106
True,34.571495056152344,-5.234838247299194,0.0003801584617736381,0.07520680566895652,-0.017835193248674785,32.52387619018555,-3.296682357788086,0.007559775364727479,0.00916626772718511,-0.094767577235778,64.48573684692383,-3.2600128054618835,0.00033402438889475433,0.0006206694022024673,0.00022049695716139258
True,35.11896514892578,-5.2578723430633545,0.0031839604992954184,0.07000280371211794,-0.012549877783656774,33.03291702270508,-3.33969783782959,0.008409859272219756,0.009349006823040112,-0.08752536614695113,65.1656494140625,-3.263943463563919,0.00032770632640435074,0.0006206343582757321,0.00022153664576003885
True,35.78835678100586,-5.318185329437256,-0.001155853051048423,0.07813487293036425,-0.011770103223938963,33.6120719909668,-3.38895845413208,0.006173133263005175,0.007986609992851746,-0.08583319050189321,65.93387222290039,-3.2683843970298767,0.0003196000739973088,0.0006206006779157471,0.00022292602994020055
True,36.45353698730469,-5.339014768600464,-0.003344893658579854,0.060950717161409575,-0.005332714459124847,34.167510986328125,-3.4369702339172363,0.004477381859890059,0.005564201767276696,-0.08578152443691542,66.66393280029297,-3.2726040482521057,0.0003137588054297246,0.000620568342187708,0.0002239169729577534
True,37.10781478881836,-5.3517045974731445,0.00020551682682548264,0.04565680661921952,0.0032850197191195553,34.725311279296875,-3.484930992126465,0.003853559408237406,0.0036408950735718052,-0.08492025140453938,67.3897933959961,-3.2767989933490753,0.0003079175629653494,0.0006205360021959259,0.0002249177241655315
True,37.741966247558594,-5.3652026653289795,0.006055831795754279,0.04299347390416283,0.014045410387929683,35.28696060180664,-3.527094841003418,0.005491136961948485,0.004204872086366521,-0.07661755629831113,68.10760498046875,-3.2809475660324097,0.00030183788050512595,0.000620495491221513,0.00022599054874797685
True,38.39530944824219,-5.377299785614014,0.013583301277539496,0.048754802328924825,0.02278941860665817,35.86421203613281,-3.5650477409362793,0.005206703789428091,0.005290554762551136,-0.06839906491262966,68.83563232421875,-3.2851535081863403,0.00029599662596714306,0.000620464600148651,0.00022702997957061149
True,39.04962158203125,-5.378141403198242,0.01672077215754116,0.050545639552914974,0.03182912278328165,36.454734802246094,-3.5972352027893066,0.006093143915724248,0.006686973391031487,-0.05805425537355841,69.56785202026367,-3.2893823087215424,0.00029182434051297994,0.0006204401338987996,0.0002277541963804082
True,39.67715835571289,-5.3702545166015625,0.016285301801062628,0.049059633576546254,0.041709363609701594,37.031707763671875,-3.6226916313171387,0.007018446694505049,0.008049059174210463,-0.047680172760541456,70.27326965332031,-3.29345640540123,0.00028598304201924736,0.0006204084245034473,0.0002288420416186488
True,40.35371398925781,-5.3626415729522705,0.02270352596043515,0.05135113913784896,0.0465066702540382,37.64287567138672,-3.6441335678100586,0.007501244392641088,0.009308046871886725,-0.03817055473867901,71.01185989379883,-3.2977209389209747,0.0002801418046661819,0.000620375485168662,0.00022992102477393769
True,41.05619430541992,-5.348416090011597,0.018739225153493716,0.0495923699854722,0.055001048755038306,38.26387023925781,-3.6621718406677246,0.0065909614849723975,0.008863029692058407,-0.0311094474919952,71.75570297241211,-3.3020153641700745,0.00027620787673932463,0.000620348882416153,0.00023065554561051084
True,41.753257751464844,-5.324429988861084,0.018310186790126075,0.04269977059169144,0.05687322579157793,38.86507797241211,-3.673842430114746,0.005981565628273076,0.008407709275193867,-0.021534321533286053,72.46640396118164,-3.3061178624629974,0.00027012819898374394,0.0006203129459757524,0.00023180619568599178
True,42.48270034790039,-5.285157918930054,0.010852575808671643,0.029847574145950496,0.056932866863949924,39.516502380371094,-3.6745729446411133,0.004227042680022653,0.0076680717350962975,-0.004151868731448923,73.20961380004883,-3.3104074001312256,0.00026631353500850734,0.0006202926373935145,0.00023255000963158664
True,43.2057991027832,-5.245180606842041,0.005698322667060156,0.018149313708864037,0.05686473177984275,40.18037033081055,-3.6676321029663086,0.003148912698180017,0.006459377563601857,0.009962798540893355,73.94703674316406,-3.3146630823612213,0.0002623795987662311,0.0006202549690494699,0.00023331575777650653
True,43.92751693725586,-5.2056427001953125,0.0024039743253793737,0.009924065280247122,0.05684252129834739,40.85636520385742,-3.6553258895874023,0.004229187436369066,0.006224813051451211,0.01953725075563398,74.68328475952148,-3.3189108073711395,0.0002565383541220323,0.0006202312154668828,0.00023450925198548908
True,44.64904022216797,-5.166085243225098,0.00030028819312210957,0.004851189417761324,0.05684253422110904,41.54020309448242,-3.637633800506592,0.005797624307360378,0.007407495368748223,0.026798725054447272,75.41961669921875,-3.32315856218338,0.000252723681232632,0.0006202232979934994,0.00023527734038922502
