IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4322593212127686,-3.001433410565369,-0.0001769065776171825,0.0001364325831871826,4.6785047609585254e-05,19.269935607910156,17.44715690612793,0.004040121484980705,0.00013464694484122716,-1.5205271847175195,21.433730483055115,-3.0088122552260756,0.0034730433479243793,0.0006569353141806735,4.6706332486485734e-05
False,1.7272374629974365,-3.0017251586541533,-0.0005166529765240048,0.0001358777233984313,5.10954368361114e-05,19.284503936767578,17.153371810913086,0.00367414955372778,0.00013435226617491275,-1.5205222661211037,21.728708505630493,-3.010620421729982,0.0031334157367265774,0.0006546987877996085,5.100566227316909e-05
False,2.0386593341827393,-3.0020327758975327,-0.0008069277373014569,0.00013541071276100875,5.520738759211302e-05,19.299814224243164,16.84465217590332,0.0032939905520228017,0.0001336661388783834,-1.5205172116828347,22.04012441635132,-3.0125289913266897,0.002843021974521331,0.000652785023412107,5.5110483656986706e-05
False,2.365774393081665,-3.0023553466890007,-0.0010492801608246608,0.0001350359953787256,5.9177934663252874e-05,19.31576919555664,16.52301788330078,0.002936005358203525,0.000132921368576847,-1.5205132583587182,22.367231369018555,-3.014531860128045,0.002600669671514837,0.0006511893835523316,5.907494188544862e-05
False,2.7070565223693848,-3.002690124558285,-0.0012483596110124287,0.00013473688347321745,6.303686860307916e-05,19.332828521728516,16.179067611694336,0.002613663624505063,0.0001322627622046012,-1.520508414321896,22.72064447402954,-3.016694640740752,0.002394795407058306,0.0006498372766594406,6.306173405711607e-05
False,3.0745155811309814,-3.0030496215913445,-0.0014178751631421212,0.00013448363849940335,6.694086173520149e-05,19.349794387817383,15.837100982666016,0.0023553370185522985,0.00013180780611755181,-1.520505486724217,23.07595443725586,-3.018868101760745,0.0022318359894999,0.0006487603869711739,6.682972984780637e-05
False,3.443074941635132,-3.003409118624404,-0.001552700787717578,0.00013428514276428576,7.064816368733427e-05,19.367197036743164,15.486371994018555,0.0021450517095540538,0.0001315135630341064,-1.5205028124648878,23.444509267807007,-3.0211212150752544,0.00209701016011131,0.000647864125706802,7.053361062666648e-05
False,3.824474334716797,-3.003779907245189,-0.0016654727960222094,0.00013411871835318864,7.43027452168191e-05,19.38500213623047,15.127449035644531,0.001976966434228522,0.00013135480557377842,-1.5205024946294146,23.825903177261353,-3.0234512332826853,0.001984238119667843,0.0006471146026365993,7.418536157174758e-05
False,4.217984676361084,-3.004160156007856,-0.0017609594422393988,0.00013397451134764825,7.790985794692352e-05,19.403175354003906,14.761127471923828,0.0018429755667992848,0.00013131389430337675,-1.5205028768281907,24.219406604766846,-3.0258535761386156,0.0018888711505757917,0.0006464817896348948,7.779066311899698e-05
False,4.622935771942139,-3.00454925512895,-0.0018429755338550248,0.00013385206634142986,8.147060553250985e-05,19.42168426513672,14.388071060180664,0.001736402438179744,0.00013130217052964013,-1.5205026325480295,24.624350547790527,-3.028323668986559,0.0018066166668578964,0.0006459403655524008,8.134870802827043e-05
False,5.0390520095825195,-3.0049487305805087,-0.001915335438311953,0.0001337435092831814,8.498830558452185e-05,19.44051170349121,14.008520126342773,0.0016504525658872049,0.0001312856414953117,-1.5205025655203455,25.04045867919922,-3.0308605954051018,0.0017344949960853549,0.0006454593926923958,8.486543623615257e-05
False,5.464479446411133,-3.0053549194708467,-0.001979231587129268,0.00013365003402287376,8.845202833344655e-05,19.459579467773438,13.624122619628906,0.0015805958029261968,0.0001312593180701386,-1.5205031751006035,25.46587896347046,-3.0334527567029,0.001670479600646243,0.0006450276901244948,8.832755190505545e-05
False,5.901227951049805,-3.0057708737440407,-0.002037286471943754,0.00013355861104854326,9.188178251378029e-05,19.478981018066406,13.233022689819336,0.0015224216566588795,0.00013122190862128915,-1.5205031338727772,25.902626991271973,-3.036112669855356,0.0016123054641579832,0.0006446299248834754,9.175392860729241e-05
False,6.347366809844971,-3.0061944578774273,-0.0020889041574749393,0.0001334698424892081,9.513723452544371e-05,19.498632431030273,12.836889266967773,0.0014731881397924756,0.00013118679824613338,-1.520503100302104,26.348766803741455,-3.038828734308481,0.0015590189494306482,0.0006442803182145455,9.513435788890921e-05
False,6.819254398345947,-3.0066409301944077,-0.0021400448972966122,0.00013338907680126403,9.860445393951499e-05,19.51925277709961,12.421308517456055,0.001430630553082815,0.00013115081760922898,-1.520503076390892,26.82064437866211,-3.0416998267173767,0.0015093085025363166,0.0006439377798250548,9.847270703690107e-05
False,7.285405158996582,-3.007080078125,-0.002188563154251489,0.00013330763545875933,0.00010201816233503936,19.539457321166992,12.013961791992188,0.0013929604001969291,0.0001311095158529687,-1.520502559427961,27.286784648895264,-3.0445342995226383,0.0014611481939514658,0.000643613584245553,0.00010188568979008892
False,7.761028289794922,-3.0075271604582667,-0.002232313258590141,0.000133241981866832,0.00010527447539414177,19.5599308013916,11.601346969604492,0.0013591049681574768,0.00013107853281897231,-1.520502538402728,27.762399673461914,-3.047425229102373,0.001417159945097952,0.0006433108917123692,0.00010514119096054778
False,8.244675636291504,-3.0079803466796875,-0.0022742748520440904,0.00013317214237573103,0.00010847927865374148,19.580602645874023,11.184652328491211,0.0013283489339335128,0.0001310343107673846,-1.5205025198071993,28.246037483215332,-3.0503631569445133,0.0013753173680370117,0.0006430303731571757,0.00010834428881138413
False,8.7369384765625,-3.0084390258416533,-0.0023143292271338915,0.00013310831652490676,0.00011163828539386536,19.60150909423828,10.763315200805664,0.0012999771804568497,0.00013100507449966478,-1.5205025071939187,28.738295555114746,-3.0533517450094223,0.0013355014844478568,0.0006427641807615343,0.00011150006712548471
