IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4296201467514038,-3.0012915038969368,-0.00010120868062586801,0.0001368430923063928,4.6688756294852276e-05,19.98829460144043,15.451215744018555,0.004024386099807401,0.00016732750015132055,-1.5315901118749278,21.431069254875183,-3.0080218501389027,0.0034874674830843648,0.0006072316735261021,4.66713172655877e-05
False,1.7159364223480225,-3.0015466308686882,-0.0004323720851715612,0.0001363296540986073,5.0886510025709316e-05,19.9997501373291,15.153905868530273,0.003702044033647605,0.00017629390571554033,-1.5315858847198984,21.728889107704163,-3.0096853636205196,0.0031439060061832827,0.0006051551642927208,5.1020641252123724e-05
False,2.0295844078063965,-3.0018252562731504,-0.0007269382867887103,0.00013588454549348964,5.5043743485081505e-05,20.01143455505371,14.850610733032227,0.0035041564964869818,0.0001679185807786866,-1.5315817687918796,22.031022787094116,-3.0113708497956395,0.0028613802104045533,0.0006034423045403989,5.501096467602051e-05
False,2.3590645790100098,-3.0021163939964026,-0.000972509295775444,0.00013552716469402836,5.9053645009294014e-05,20.0242919921875,14.516962051391602,0.0033723113908581777,0.0001555845552201145,-1.5315776168418265,22.36049795150757,-3.013208922930062,0.002615928302322597,0.0006019495903116613,5.9016448590747135e-05
False,2.7033615112304688,-3.002419738797471,-0.0011744498202872456,0.00013523995846327478,6.295322668207873e-05,20.037866592407227,14.16463851928711,0.003282427178806434,0.00014508500489786072,-1.5315730258119533,22.704789876937866,-3.0151278683915734,0.0024137494200588204,0.0006007305384695509,6.291131131198398e-05
False,3.0618503093719482,-3.002733459463343,-0.0013406274942161496,0.00013501375143518335,6.676950974371752e-05,20.052162170410156,13.793657302856445,0.0032143592858386466,0.00013777113198841016,-1.5315684762066535,23.063276290893555,-3.017124328762293,0.0022479293795614514,0.0005997291709708557,6.672483816877234e-05
False,3.434353828430176,-3.0030584717169404,-0.0014774797888956464,0.0001348265519449651,7.052452050869217e-05,20.067184448242188,13.403768539428711,0.0031574959382186358,0.00013331659244850537,-1.5315637660717942,23.435781240463257,-3.019197082147002,0.0021106003571824063,0.000598897324874916,7.047703221263644e-05
False,3.819249153137207,-3.0033935545943677,-0.0015920399118827028,0.0001346711830357631,7.421871774901938e-05,20.08287811279297,12.996391296386719,0.00310647435969772,0.00013087458445152836,-1.531559730490474,23.82067370414734,-3.02133728004992,0.0019965168553506343,0.0005981915934589161,7.416743929026478e-05
False,4.216489791870117,-3.003737792838365,-0.001688361026117573,0.0001345324170325027,7.786406034773982e-05,20.099260330200195,12.571367263793945,0.0030575987346465276,0.000129670177317423,-1.5315548646907424,24.217905044555664,-3.023544616997242,0.0019000766137765022,0.0005976053284900752,7.781019348467353e-05
False,4.62488317489624,-3.004090270958841,-0.0017710923831392637,0.00013441875305579597,8.145787623596873e-05,20.116283416748047,12.129850387573242,0.0030097958096949183,0.00012915656910844015,-1.5315514943180977,24.626293659210205,-3.0258126817643642,0.0018171070614343015,0.000597107561143099,8.140177749575598e-05
False,5.0447187423706055,-3.0044506834819913,-0.0018440484427842039,0.00013431500448701398,8.500833395812442e-05,20.133956909179688,11.671443939208984,0.002963900390191904,0.00012897047827933747,-1.5315473010586114,25.046125411987305,-3.0281423944979906,0.0017443895356166839,0.0005966520437559562,8.495038376519523e-05
False,5.475747585296631,-3.0048190308734775,-0.001908421314794155,0.00013422053133939859,8.851780804312596e-05,20.15227508544922,11.19636344909668,0.002916335777215329,0.0001289222260088433,-1.531542931359141,25.477150917053223,-3.0305328369140625,0.001679658720754944,0.0005962472555590657,8.845717524568416e-05
False,5.917023181915283,-3.0051953122019768,-0.0019670724805512423,0.00013414212554930141,9.198208468678704e-05,20.171199798583984,10.705610275268555,0.002866983162587606,0.0001288963643409203,-1.5315379058098297,25.91842031478882,-3.032979428768158,0.0016210076062381125,0.0005958740939685859,9.191837627124818e-05
False,6.368720054626465,-3.005578307900578,-0.0020191668833272054,0.0001340622899738578,9.527625256674734e-05,20.190738677978516,10.198966979980469,0.0028203725891460607,0.0001288718906191181,-1.5315343724070647,26.370104789733887,-3.035481568425894,0.0015671250941000515,0.0005955422338366159,9.534005714505372e-05
False,6.829750061035156,-3.005968017503619,-0.0020709037945590373,0.00013399091104330136,9.8778996632154e-05,20.210845947265625,9.67763900756836,0.002773522874713296,0.00012883450057388175,-1.531529349321179,26.831132888793945,-3.0380346663296223,0.0015172955075508472,0.000595232729378198,9.871260959382855e-05
False,7.3008623123168945,-3.0063650510273874,-0.0021177528769346704,0.00013390642177254727,0.00010211165340652066,20.23155403137207,9.140785217285156,0.002725481929458982,0.00012878198330710196,-1.5315253173015455,27.30224084854126,-3.0406417846679688,0.0014721152557355135,0.000594954200399752,0.00010192040783422302
False,7.76363468170166,-3.0067532346583903,-0.002158760784292805,0.0001338489429010121,0.00010515709417484179,20.25204849243164,8.609613418579102,0.00268089794991085,0.0001287214162355449,-1.531521135340764,27.76500701904297,-3.043200682848692,0.0014290807558720734,0.0005946938096459025,0.00010508985489959354
False,8.253528594970703,-3.007163085974753,-0.0022029877324792283,0.00013378685679476366,0.00010852814420088572,20.273893356323242,8.043416976928711,0.0026370283540910863,0.00012865190027979047,-1.531516777062376,28.254899978637695,-3.0459075905382633,0.0013853309732077112,0.000594422752896078,0.00010845865205994033
False,8.753949165344238,-3.0075793457217515,-0.002243518579776033,0.00013372758894084324,0.00011173986509189782,20.296361923217773,7.461153030395508,0.0025916098599969056,0.00012857968534826585,-1.5315124275824767,28.755311965942383,-3.048671569675207,0.0013446806841448332,0.0005941655288507422,0.00011166879312440798
False,9.264304161071777,-3.0080029293894768,-0.002282857696975204,0.00013367263654242312,0.00011491015319012142,20.319425582885742,6.863487243652344,0.0025453561800875095,0.00012850921874004852,-1.531506908426816,29.265664100646973,-3.0514889508485794,0.0013052222691133765,0.0005939419776565167,0.00011483826959617599
False,9.772364616394043,-3.0084225460886955,-0.002319693409452643,0.00013362119441953253,0.00011795927270572566,20.342529296875,6.264856338500977,0.0025024413895485004,0.00012844638582077693,-1.5315030629824513,29.773717880249023,-3.054292295128107,0.0012699363352589959,0.0005937268051611289,0.00011775300869236518
False,10.300870895385742,-3.0088574215769768,-0.0023558137290274265,0.0001335739707247043,0.000121030847164698,20.366708755493164,5.63846492767334,0.00245952583415862,0.0001283685191265827,-1.5314990434980569,30.30221652984619,-3.057207029312849,0.0012338160444088989,0.0005934912916801797,0.00012083597772676632
False,10.81391429901123,-3.0092785637825727,-0.0023877620681183633,0.00013352339239507328,0.00012380017811452085,20.39031219482422,5.0269975662231445,0.0024209020338264524,0.00012829976244835747,-1.5314950330852297,30.815253257751465,-3.060034789144993,0.0011990069635592876,0.0005932761927564407,0.00012384339547275174
False,11.360233306884766,-3.0097262570634484,-0.0024217369870268408,0.0001334746115998015,0.00012679313881515554,20.415584564208984,4.372354507446289,0.002377748481749951,0.00012822465936015943,-1.5314901921122896,31.36156177520752,-3.06304382532835,0.0011651514493643516,0.0005930712233297094,0.00012682791363125549
False,11.890169143676758,-3.0101574705913663,-0.002454399754554217,0.00013343412689943146,0.00012971735481775987,20.44023895263672,3.7340269088745117,0.0023404356965169414,0.00012817835334014298,-1.5314856824879854,31.891491889953613,-3.065962217748165,0.0011349913940505408,0.0005928860806918838,0.00012952621804562938
False,12.44587516784668,-3.0106088258326054,-0.0024857518245458253,0.0001333856596512156,0.00013257722667527153,20.466217041015625,3.0613107681274414,0.0023009776885774347,0.00012810960014292532,-1.531482003974891,32.44718933105469,-3.0690197721123695,0.0011036394314422092,0.0005926890528523136,0.00013238987082802157
False,12.98832893371582,-3.011047667823732,-0.0025140044325618846,0.00013336489173429087,0.0001351794987943234,20.491701126098633,2.4014720916748047,0.00226259214535158,0.0001280275973753686,-1.5314773326934117,32.989633560180664,-3.0720031708478928,0.001073002571446454,0.0005925022959459458,0.00013520462789133277
False,13.558765411376953,-3.0115078734233975,-0.002543926067204548,0.00013331452097595017,0.00013795122011396032,20.518627166748047,1.704360008239746,0.002225041070617909,0.0001279756384998406,-1.531472999980466,33.560065269470215,-3.0751388520002365,0.0010432003591678133,0.0005923278481754153,0.00013797013085784857
False,14.113636016845703,-3.0119540402665734,-0.002572536312617153,0.00013327368146133506,0.00014066860197693517,20.54494285583496,1.0232172012329102,0.0021910665963189805,0.0001279144495732421,-1.531468833667723,34.11492443084717,-3.0781875625252724,0.0010169742692436661,0.0005921733492313363,0.0001404824134407308
