IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.424628734588623,-3.0013693236978725,-0.00015234945790510958,0.0001374515357360858,5.1861465519856364e-05,18.449840545654297,17.244701385498047,0.0040452476311414595,0.00015958036646972478,-1.4350803916891166,21.42612051963806,-3.008507995866239,0.0034773348814016165,0.0006404528248910664,4.646064183396778e-05
False,1.7188224792480469,-3.0016482543433085,-0.0004922151532874369,0.00013691416947943718,5.616957756414658e-05,18.489330291748047,16.953948974609375,0.003679513639220774,0.00016523181808682152,-1.4350764698059888,21.720312476158142,-3.0102584837004542,0.00313758832620353,0.0006382660562591841,5.075721434122475e-05
False,2.0297491550445557,-3.0019421386532485,-0.0007829665735765448,0.00013645756023832075,6.028354774673379e-05,18.530902862548828,16.647905349731445,0.0033081764277363645,0.00015865627583177747,-1.435070879983735,22.031235218048096,-3.0121066281571984,0.0028465985461442853,0.0006364118709049954,5.4863403357817585e-05
False,2.3562066555023193,-3.002250060904771,-0.0010253188782895402,0.00013609176267101819,6.425441370292871e-05,18.574243545532227,16.328842163085938,0.002963661976613173,0.00014964715365413882,-1.4350658566697325,22.357687950134277,-3.0140463253483176,0.0026037692024277266,0.0006348564199246742,5.882843397787494e-05
False,2.6971700191497803,-3.0025698852259666,-0.0012255905358198522,0.0001357872597679112,6.811613731088012e-05,18.61911392211914,15.998504638671875,0.0026648042340769317,0.00014201480426011636,-1.435061717667411,22.698647499084473,-3.0160702504217625,0.00240385525425839,0.0006335641619491652,6.268565004093423e-05
False,3.0528337955474854,-3.0029028318822384,-0.0013902187265575556,0.00013554345920146352,7.190507542448434e-05,18.66547393798828,15.65719223022461,0.002415060960902228,0.00013665929739642551,-1.4350572023235797,23.054304122924805,-3.0181805416941643,0.0022389883739556485,0.0006325035354212031,6.647066149697116e-05
False,3.420610189437866,-3.0032455443870276,-0.001525997907888957,0.00013534638685746138,7.561669777822886e-05,18.71461296081543,15.295448303222656,0.0022065638513088584,0.00013327086472559384,-1.4350525677916335,23.43502426147461,-3.0204388424754143,0.0020989176804583278,0.0006316055553601753,7.0306708402979e-05
False,3.813852071762085,-3.00361114484258,-0.0016425846239434057,0.0001351811820822662,7.939381320269866e-05,18.763221740722656,14.937646865844727,0.0020452732020700246,0.00013149515733890208,-1.43505099853233,23.81531000137329,-3.022692870348692,0.001986503065798265,0.0006308869665782022,7.395387273072681e-05
False,4.20621395111084,-3.0039746090769768,-0.0017378329538283541,0.00013503830913908884,8.299558194354548e-05,18.81290054321289,14.571937561035156,0.0019159312099729152,0.00013067674185079537,-1.4350499502407106,24.20766592025757,-3.0250173937529325,0.0018912551079175552,0.0006302698460700335,7.755250821284726e-05
False,4.6098175048828125,-3.004346923902631,-0.0018199681495343198,0.00013492562801556377,8.655023106260018e-05,18.863544464111328,14.19913101196289,0.0018118619231637263,0.00013038698048006673,-1.4350487737021496,24.61126708984375,-3.0274072252213955,0.0018088815577886842,0.0006297377196451385,8.11047699812153e-05
False,5.02421236038208,-3.004727172665298,-0.0018924472631326689,0.0001348250647803845,9.005940611161021e-05,18.915096282958984,13.81962776184082,0.001727223251160059,0.0001303249006557646,-1.4350490294214864,25.02566385269165,-3.029859619215131,0.0017369984539324487,0.0006292682853686273,8.461048909166572e-05
False,5.450413703918457,-3.0051168822683394,-0.001956343527549435,0.00013472016202817507,9.353620858649536e-05,18.967689514160156,13.432491302490234,0.0016572473377402138,0.00013036294036374114,-1.435048975289027,25.451860427856445,-3.0323788449168205,0.0016726254539922334,0.0006288508508138436,8.808424873226522e-05
False,5.886043071746826,-3.00551330531016,-0.002014875017091499,0.00013462006918124245,9.696242202395823e-05,19.021024703979492,13.039852142333984,0.0016003845754008008,0.00013042525046705008,-1.4350492680225357,25.88748264312744,-3.0349533073604107,0.0016142128101108712,0.0006284704290458912,9.150826242077536e-05
False,6.331811428070068,-3.0059179686941206,-0.002068161876973456,0.00013454859599849943,0.00010034782454112871,19.07520866394043,12.64101791381836,0.0015482901933314681,0.00013045187143868352,-1.4350492307710219,26.333241939544678,-3.037585448473692,0.0015627143823294248,0.0006281275247363782,9.47765112783183e-05
False,6.786830902099609,-3.0063302610069513,-0.00211775277919669,0.00013447291905616283,0.00010368695416286278,19.130130767822266,12.236732482910156,0.0015056130105769636,0.00013045236531932308,-1.4350490444004689,26.788256645202637,-3.0402713008224964,0.0015113352266024227,0.0006277896062973755,9.823207297420925e-05
False,7.269317626953125,-3.0067651364952326,-0.0021646019688805395,0.00013440133635950682,0.00010698279450580425,19.187973022460938,11.810922622680664,0.0014635323231106051,0.00013044218088438054,-1.4350490268110518,27.270734786987305,-3.0431185886263847,0.0014647244713666282,0.0006274813030530145,0.00010152672552123759
False,7.743794918060303,-3.007190856616944,-0.002208828910276285,0.00013433285395696566,0.00011023660210751239,19.24449348449707,11.394853591918945,0.001428007982617126,0.00013041624478355547,-1.435049317442264,27.74520254135132,-3.045916136354208,0.0014207361330120865,0.0006271826971473492,0.00010477929510167094
False,8.227385520935059,-3.007622985634953,-0.0022509097151625695,0.00013426634522770316,0.00011345530319208407,19.301761627197266,10.973320007324219,0.001395463858034963,0.0001303810589067985,-1.4350492968261495,28.228776931762695,-3.048766478896141,0.001378536181799133,0.0006269027650623008,0.00010799707555778833
False,8.718764305114746,-3.008060608059168,-0.0022908446474468945,0.00013420469064350104,0.00011661375445558743,19.359619140625,10.547420501708984,0.0013651848695998593,0.00013034873730233363,-1.4350489749812467,28.72014617919922,-3.051660154014826,0.0013386008810632817,0.000626638907203825,0.00011115364795913127
False,9.219098091125488,-3.0085055539384484,-0.002329230321735758,0.000134134404759616,0.00011973267559022136,19.418209075927734,10.116100311279297,0.0013378856902094892,0.00013032223288440123,-1.4350489584982773,29.220471382141113,-3.054605405777693,0.0012999770142711527,0.0006263881869577064,0.00011427102530370758
False,9.726978302001953,-3.008955078199506,-0.0023670195749303977,0.00013407878842648898,0.0001227981875776601,19.477380752563477,9.680538177490234,0.0013110636690561504,0.0001302937177439121,-1.4350489426637405,29.728342056274414,-3.0575930774211884,0.0012623071494384914,0.0006261456139730959,0.00011733488824247816
False,10.242879867553711,-3.0094107054173946,-0.0024021865897339762,0.0001340302936466352,0.0001258094081053063,19.537189483642578,9.24028205871582,0.0012844799974026692,0.00013026215053893098,-1.435049262279083,30.244237899780273,-3.060626830905676,0.0012270211810513822,0.0006259106241548096,0.00012034303566843779
