IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4325449466705322,-3.001427917391993,-0.00017309187013435134,0.0001360296434274853,4.6774632480921894e-05,19.68160629272461,17.952342987060547,0.004050135411192457,0.00018822251010467008,-1.486924921869251,21.434011220932007,-3.0087933344766498,0.0034717320956883123,0.0006551822069928981,4.6654364158259765e-05
False,1.7280964851379395,-3.0017205809708685,-0.0005128383848870193,0.00013547666893082058,5.109206257732058e-05,19.706098556518555,17.658578872680664,0.003681897856095223,0.00020096509173951597,-1.486920385280413,21.729560494422913,-3.0105996700003743,0.0031315082056793905,0.0006529423655838645,5.096128746774152e-05
False,2.0406875610351562,-3.002027892973274,-0.0008037090170883894,0.00013501173995520698,5.521799577008497e-05,19.731897354125977,17.3491153717041,0.0033099648031851164,0.0001878841674240437,-1.486915794093803,22.042150735855103,-3.0125097651034594,0.0028405186285756657,0.00065102750063046,5.5079681625112573e-05
False,2.3678629398345947,-3.002348938025534,-0.0010454654506584836,0.00013463452810168688,5.9187809779595613e-05,19.758710861206055,17.027456283569336,0.002967238369143993,0.00016967693450648539,-1.486911489560116,22.369328498840332,-3.0145059200003743,0.0025986429362633828,0.0006494421747552048,5.904222018360546e-05
False,2.7090535163879395,-3.002681884681806,-0.001244783317951541,0.00013433579524277058,6.304371093621958e-05,19.787410736083984,16.683177947998047,0.002661347405492863,0.00015380422799031777,-1.4869065873721488,22.722570657730103,-3.0166607666760683,0.0023933647250226806,0.0006481003262261177,6.302470969250643e-05
False,3.076855421066284,-3.003038940252736,-0.001413583612564299,0.0001340824042132243,6.695003387461352e-05,19.8160400390625,16.33973503112793,0.002415895683323377,0.0001431834810633161,-1.4869014795163822,23.078312873840332,-3.0188290402293205,0.002230524752482693,0.0006470302542822846,6.679525872362411e-05
False,3.4457969665527344,-3.003396606305614,-0.0015484092361855192,0.0001338898507916812,7.066011540595063e-05,19.8454532623291,15.986940383911133,0.002216219672986516,0.00013668272665274853,-1.4868975648397416,23.447246074676514,-3.021076049655676,0.0020958183687404754,0.0006461309717561527,7.05002307554591e-05
False,3.826280117034912,-3.003762817243114,-0.0016602275672457328,0.00013372129374120085,7.43054274285115e-05,19.875497817993164,15.626527786254883,0.0020561218807953834,0.00013315675670885898,-1.4868949946256882,23.82772445678711,-3.0233926381915808,0.001983761358404423,0.0006453921762681974,7.414245509515797e-05
False,4.2194390296936035,-3.004140930250287,-0.001755475897967617,0.00013358266061164724,7.790903827551998e-05,19.906267166137695,15.257514953613281,0.0019274947464945813,0.00013150321240885016,-1.486895038418055,24.220873832702637,-3.0257855225354433,0.0018885134866841126,0.0006447634982161775,7.774377758957666e-05
False,4.623458385467529,-3.0045278929173946,-0.0018374919990296705,0.00013345377860595037,8.146136269270746e-05,19.937606811523438,14.881635665893555,0.001823902049671739,0.00013088390504765646,-1.4868944782831859,24.624892711639404,-3.028242491185665,0.0018064974274061923,0.0006442170733225494,8.129494426275834e-05
False,5.03926420211792,-3.004924010951072,-0.001909613366951072,0.00013334600017790197,8.497709835005158e-05,19.96958351135254,14.498041152954102,0.0017395018890194313,0.00013075616408004677,-1.4868945771410926,25.040693283081055,-3.0307696517556906,0.0017344949700108464,0.0006437355229421428,8.48090149306978e-05
False,5.4646453857421875,-3.0053283688612282,-0.0019733905374406547,0.0001332463997680589,8.844052003716455e-05,20.002044677734375,14.108734130859375,0.0016697643726805303,0.00013082140648963412,-1.4868940382398008,25.466069221496582,-3.033353880047798,0.0016704795778079411,0.0006433050439048674,8.827025547782583e-05
