IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4239721298217773,-3.0012387085007504,-3.731250541667905e-05,0.00013358194419683828,4.658865885142744e-05,20.76169776916504,15.697242736816406,0.003993987737274182,0.00013348329144874445,-0.8711509814371906,21.425422310829163,-3.007086486555636,0.0034818647539754466,0.00054943421134532,4.655510982675246e-05
False,1.722105860710144,-3.0014941405970603,-0.0003818273505116327,0.00013305117060192955,5.0958036176620655e-05,20.953414916992188,15.469144821166992,0.0036919114585706007,0.0001341203334217508,-0.8711455854906973,21.723549723625183,-3.0085641480982304,0.0031372305423583236,0.0005475585032405284,5.091802114270328e-05
False,2.036926746368408,-3.001763610751368,-0.0006759166744000447,0.00013261904499643618,5.5121268645589555e-05,21.15843963623047,15.225223541259766,0.0036251539710248602,0.00013319210044386503,-0.8711413264857797,22.038366556167603,-3.01012359559536,0.0028433796718869016,0.0005459541889725389,5.507514101113384e-05
False,2.369067668914795,-3.0020468139555305,-0.0009213685203171512,0.00013227398662446233,5.9155174253420834e-05,21.379621505737305,14.962080001831055,0.0036946533385058935,0.00013128799328582946,-0.8711329087740087,22.37050771713257,-3.0117678828537464,0.0025979276487281063,0.0005446231115485869,5.9101858823257846e-05
False,2.703871488571167,-3.0023309325333685,-0.0011163947655013396,0.00013200546985910074,6.294279583232702e-05,21.60852813720703,14.689754486083984,0.0038000346072673227,0.00013008573497956264,-0.8711266595818558,22.705310106277466,-3.013423155993223,0.0024023052057879405,0.0005435667357798683,6.288669972975363e-05
False,3.06604266166687,-3.0026370238047093,-0.0012836456210089048,0.00013178111098753416,6.679760979869666e-05,21.863195419311523,14.386774063110352,0.003911375845283984,0.00012922223707485873,-0.8711180522167712,23.06747794151306,-3.0152130126953125,0.002235173863664334,0.0005426588665868415,6.673648381879826e-05
False,3.428218364715576,-3.0029412840958685,-0.0014168022965759786,0.00013160088376319568,7.044951553982854e-05,22.125213623046875,14.075063705444336,0.004004239251217749,0.00012868594689540577,-0.8711099433497702,23.42965078353882,-3.0170019529759884,0.002102136385501626,0.0005419384202181257,7.038527699253656e-05
False,3.817291498184204,-3.0032681273296475,-0.001532316112920167,0.00013144166920132108,7.418654566889272e-05,22.41468620300293,13.730691909790039,0.00408101054485918,0.00012835453696508368,-0.8711013975231691,23.81872296333313,-3.0189227294176817,0.0019865030216802697,0.0005413005380031034,7.412007143438251e-05
False,4.202617168426514,-3.0035891723819077,-0.0016266105327067111,0.00013131378615008696,7.772617443113895e-05,22.70925521850586,13.380268096923828,0.004136204448829032,0.00012815419585937446,-0.8710924051089317,24.204047679901123,-3.0208230577409267,0.0018929239398129529,0.0005407791194404899,7.765787140826687e-05
False,4.614450454711914,-3.0039306641556323,-0.0017102955419478706,0.0001311968451577681,8.135517124133248e-05,23.03240966796875,12.995841979980469,0.004175305513725021,0.00012798745402978358,-0.8710832834423305,24.615878582000732,-3.02285217307508,0.0018087623859837506,0.0005403197470503217,8.128511303394413e-05
False,5.022163391113281,-3.004268188495189,-0.0017811058266053459,0.00013109787290323927,8.480952604827315e-05,23.36043930053711,12.60562515258789,0.004202723358258099,0.0001278351003982021,-0.8710731746909136,25.023593425750732,-3.024859618395567,0.001737832894679218,0.0005399247487084493,8.473758646544837e-05
False,5.457563400268555,-3.004627075046301,-0.0018466710131204037,0.00013100797194662173,8.836222077028055e-05,23.71924591064453,12.17879867553711,0.004216909424725735,0.0001276979619368997,-0.8710632246526812,25.45898675918579,-3.0270022582262754,0.0016721484920162219,0.0005395646565454689,8.82878902644535e-05
False,5.887788772583008,-3.0049801636487246,-0.00190412972377104,0.0001309294942425428,9.174688793033508e-05,24.0820255279541,11.747255325317383,0.004221916724888181,0.00012753572465800447,-0.8710537086948748,25.889201641082764,-3.029118651524186,0.0016148087783268061,0.0005392545596841877,9.167244622884814e-05
False,6.346283912658691,-3.005354003980756,-0.0019590852746422405,0.00013085101321982473,9.522924138359422e-05,24.47725486755371,11.27713394165039,0.004219531806101556,0.00012726249162446832,-0.8710398719554896,26.34769296646118,-3.0313720703125,0.0015598532490161132,0.0005389572331982649,9.515401549616048e-05
False,6.7983012199401855,-3.0057223509065807,-0.002008080346835469,0.00013077828771145556,9.85450433707883e-05,24.87521743774414,10.803773880004883,0.004211902707894722,0.00012701301847569999,-0.8710279902106286,26.799704551696777,-3.0335922241210938,0.0015124079955784698,0.0005386849533796411,9.833964897776124e-05
False,7.261264324188232,-3.006097106728703,-0.0020548103190240457,0.00013070727019199547,0.00010183031385673103,25.291000366210938,10.30921745300293,0.004200101162455674,0.00012677117795311117,-0.871016330410917,27.262668132781982,-3.0358645617961884,0.0014640090981790266,0.0005384138347030715,0.00010174960324210306
False,7.733283042907715,-3.0064785764552653,-0.002098560408194754,0.0001306419120552798,0.00010507150085608891,25.723100662231445,9.795269012451172,0.004184484313802443,0.0001265454008091933,-0.8710034021165668,27.734684944152832,-3.0381799302995205,0.001422166592270305,0.0005381807241284202,0.00010486357316497775
False,8.235189437866211,-3.006882323883474,-0.0021421909369238497,0.00013056976244081402,0.00010840613032422861,26.19127082824707,9.238433837890625,0.00416445713083752,0.00012633189594985232,-0.870989749835377,28.236581802368164,-3.040640562772751,0.0013786552191813665,0.0005379365356834347,0.00010818630176806088
False,8.724730491638184,-3.0072744749486446,-0.0021799803095526316,0.00013052754670381738,0.00011141869772750655,26.656211853027344,8.68545150756836,0.004142879994371242,0.00012610281347534685,-0.8709758432304898,28.726119995117188,-3.043038632720709,0.0013371704189985862,0.0005376998574796964,0.0001114695076467223
False,9.22214412689209,-3.0076718139462173,-0.002220630727146563,0.00013047086728720024,0.00011465273718061566,27.134552001953125,8.116552352905273,0.0037089582159213165,0.00012556200285520938,-0.8709652874118848,29.223525047302246,-3.045472715049982,0.0013002155453075439,0.0005374909793668336,0.00011443408601154318
False,9.72857666015625,-3.008072509430349,-0.0022556779134406514,0.0001304262596021956,0.00011757084448145442,27.615230560302734,7.544868469238281,0.002609848611974314,0.00012470120361675064,-0.8709628367555999,29.729960441589355,-3.0479504391551018,0.001261472435541417,0.0005372751263416077,0.00011761196172797857
False,10.247495651245117,-3.008483275771141,-0.0022929904637728165,0.0001303779929228498,0.00012072506056328919,28.114904403686523,6.950614929199219,0.0035229917047725993,0.00012568327012300626,-0.8709506701433797,30.24886703491211,-3.05048706009984,0.0012276170277989433,0.0005370967204126445,0.00012049542890755057
False,10.78455638885498,-3.0089068599045277,-0.0023281572369226555,0.00013031751195116976,0.00012375912449437575,28.649770736694336,6.314525604248047,0.004350900464773113,0.00012619171652933847,-0.8709302857710068,30.78592300415039,-3.0531106553971767,0.0011922118543725385,0.0005368979697318017,0.00012355490124029914
False,11.314666748046875,-3.0093240356072783,-0.002360105433065782,0.00013028275530578033,0.00012655105069290243,29.193660736083984,5.667721748352051,0.0047863721426274685,0.0001258149815695378,-0.8709083740374561,31.316024780273438,-3.0556997656822205,0.001158117996709983,0.0005367101709173493,0.000126571490587255
False,11.851529121398926,-3.009743652306497,-0.002393126666484718,0.0001302317063363634,0.0001295163071070256,29.759220123291016,4.995180130004883,0.004987120214790431,0.00012506150100608548,-0.8708869957519741,31.852885246276855,-3.058320004492998,0.0011272428657162262,0.000536543860818238,0.00012931286856543032
False,12.39395523071289,-3.0101669309660792,-0.002422809552134821,0.00013019372886719977,0.0001322073171043698,30.344409942626953,4.2993316650390625,0.005042314113681677,0.00012424408121423266,-0.8708651617397354,32.39530277252197,-3.0609655752778053,0.0010954139019134963,0.000536356015572349,0.0001322206034259513
False,12.955231666564941,-3.0106027219444513,-0.0024543996617062214,0.00013016032064198924,0.00013512557940034974,30.96326446533203,3.5634803771972656,0.005008339129627014,0.0001235405039642013,-0.8708439765207361,32.95657444000244,-3.0637014731764793,0.001065850032538908,0.0005362072127705743,0.00013492519538188693
False,13.512749671936035,-3.011034240014851,-0.0024820564470056147,0.00013012072440927116,0.000137727871406738,31.59027099609375,2.81795597076416,0.004923819935523939,0.00012299577136549205,-0.8708234640625392,33.51408863067627,-3.0664175376296043,0.0010358092324760247,0.0005360508142992961,0.00013774127984386497
False,14.0755615234375,-3.0114678954705596,-0.002511381946123774,0.0001300830769817272,0.0001404936759224111,32.234703063964844,2.0517578125,0.0048131939268678935,0.00012254913168843745,-0.8708036897280441,34.07689380645752,-3.06915832310915,0.0010087488540484113,0.0005359047687778762,0.0001402918438127876
