IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4377508163452148,-3.001471557538025,-0.00020134447613392404,0.00013682616659110568,4.676946214392111e-05,17.790861129760742,17.52964210510254,0.00405251952077797,0.0001836304377793461,-1.5504354209603686,21.439223647117615,-3.009006042033434,0.0034679173282186363,0.0006666707971092907,4.674660606834981e-05
False,1.7334779500961304,-3.0017706298967823,-0.000540614054630498,0.00013625783730579795,5.108274529510222e-05,17.796672821044922,17.234500885009766,0.003709316326584637,0.00019585525741269187,-1.5504306054435069,21.734943866729736,-3.0108505245298147,0.0031281704896017047,0.000664395602635088,5.1049405142210516e-05
False,2.0451738834381104,-3.0020852661691606,-0.0008302927742029053,0.0001357948135623611,5.519213163330985e-05,17.802797317504883,16.92314338684082,0.0034239290064211397,0.0001840485867572754,-1.5504258120264447,22.046638250350952,-3.012793273665011,0.0028386111793185327,0.0006624615234226382,5.5150266357621945e-05
False,2.372551918029785,-3.0024145506322384,-0.0010720490388831953,0.00013541164531525807,5.916036422752451e-05,17.809242248535156,16.595746994018555,0.0031894439287512583,0.0001672981340048077,-1.5504208059047975,22.374013662338257,-3.0148321529850364,0.0025969741181455434,0.0006608373057590197,5.911095359375885e-05
False,2.7144277095794678,-3.002756957896054,-0.0012713669124840717,0.00013511133366465544,6.302054415562711e-05,17.815975189208984,16.253429412841797,0.002998351574588904,0.00015305794115278524,-1.5504160463874528,22.71588134765625,-3.0169607531279325,0.0023976564036998663,0.0006594997924227742,6.296574859439238e-05
False,3.069424629211426,-3.003112487727776,-0.0014349221076054965,0.00013486490305234856,6.679097678535254e-05,17.822978973388672,15.897523880004883,0.002841949183646214,0.00014312934715178063,-1.5504115101304496,23.070868968963623,-3.0191696155816317,0.002234100919895382,0.0006584147436046311,6.673186250391055e-05
False,3.438351631164551,-3.003479308914393,-0.0015702245732252113,0.00013466444413753876,7.050368127818317e-05,17.83026885986328,15.52718734741211,0.0027122497423946773,0.00013701075463623717,-1.5504073459691574,23.43978762626648,-3.0214639268815517,0.0020986790230936346,0.0006575045640603779,7.044042513070768e-05
False,3.8196589946746826,-3.0038574216887355,-0.0016831157937029393,0.0001344894906142063,7.416141448462738e-05,17.837806701660156,15.14395523071289,0.002603769372492017,0.00013364114065297618,-1.5504023761707837,23.821086406707764,-3.0238333120942116,0.0019854301263731384,0.0006567430415460061,7.409380620442384e-05
False,4.212490558624268,-3.004245300311595,-0.0017789600703583238,0.0001343437065169146,7.776377348316792e-05,17.845590591430664,14.748678207397461,0.0025113818751835186,0.00013197287616054896,-1.5503975958336944,24.213911056518555,-3.0262738037854433,0.0018899440487389811,0.0006560931702799287,7.76939582805595e-05
False,4.616601943969727,-3.0046432493254542,-0.001861572328603796,0.00013422158043383358,8.131890804241576e-05,17.853607177734375,14.34160041809082,0.0024313924284869895,0.0001312399506857179,-1.5503934985049042,24.618022441864014,-3.0287832636386156,0.0018076895496662634,0.0006555310256139307,8.124783449979e-05
