IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4427212476730347,-3.001448364229873,-0.0001955032191510342,0.000136150358980337,4.6550004696116834e-05,19.932010650634766,17.749942779541016,0.004036426465260266,0.00017111857650273782,-1.484660225142766,21.444318771362305,-3.0088967895135283,0.0034582613031677485,0.0006572476248919472,4.6762479242811455e-05
False,1.738304615020752,-3.001741943298839,-0.0005332231034694262,0.00013559526275106452,5.084966340861732e-05,19.957170486450195,17.456214904785156,0.0036722420420160326,0.0001783963676860801,-1.4846550654060948,21.73989737033844,-3.0107104489579797,0.0031204220397931096,0.000655024572816912,5.1049962155417146e-05
False,2.0507771968841553,-3.0020520018879324,-0.0008218288783990922,0.00013513660914574746,5.496108814596369e-05,19.983661651611328,17.14687156677246,0.003308653377262825,0.00016925432241228668,-1.4846501622695678,22.052372932434082,-3.01262603700161,0.002832173872850761,0.0006531201107474705,5.515397187305115e-05
False,2.3780252933502197,-3.0023742674384266,-0.001061558581087886,0.00013475696905827493,5.892113674411917e-05,20.011226654052734,16.824974060058594,0.0029760596001145562,0.0001569825924971604,-1.4846458460201626,22.379621505737305,-3.014630736783147,0.0025923252120188906,0.0006515331799636822,5.910759095998416e-05
False,2.719682455062866,-3.0027102660387754,-0.0012592077530044173,0.00013445888228378396,6.277473522888944e-05,20.039785385131836,16.49153709411621,0.0026892422178358,0.0001466632100516902,-1.4846409841600061,22.72127914428711,-3.0167233273386955,0.0023945567777765467,0.0006502284716379739,6.295502997953621e-05
False,3.074998617172241,-3.003056945744902,-0.0014215707349817285,0.00013421951876085034,6.654551281211061e-05,20.069225311279297,16.147716522216797,0.002450704512408194,0.00013947860149440567,-1.4846366815529106,23.07659411430359,-3.0188977047801018,0.0022318360120844975,0.0006491506645239794,6.672081493815644e-05
False,3.443209171295166,-3.0034158325288445,-0.0015558003124269573,0.0001340222161393897,7.024919756811013e-05,20.09947395324707,15.794530868530273,0.0022565125263018225,0.00013506527926400295,-1.4846319655036009,23.444799661636353,-3.021149290725589,0.0020977254398290277,0.0006482647347352791,7.042062659838466e-05
False,3.823352813720703,-3.0037854004185647,-0.0016682148078980526,0.00013385129111243544,7.38923112806439e-05,20.130435943603516,15.433040618896484,0.002099990438071688,0.0001326171869273545,-1.48462761058545,23.824934005737305,-3.023472899571061,0.0019854302400999745,0.0006475147019993488,7.406090344382946e-05
False,4.216588497161865,-3.0041668699122965,-0.0017634628020893176,0.00013370601831232926,7.749747480241483e-05,20.16219711303711,15.062246322631836,0.001973628565163555,0.00013141498111077224,-1.4846255644369446,24.21816635131836,-3.0258758533746004,0.0018901824804264538,0.0006468818409503321,7.766348102321255e-05
False,4.620352268218994,-3.004556884523481,-0.001845121264816002,0.00013358659155439511,8.104932700862617e-05,20.19454002380371,14.684587478637695,0.00187158582608817,0.00013097437787278863,-1.484624513551754,24.62191867828369,-3.0283410642296076,0.0018082855106923796,0.0006463356581018362,8.121272189579108e-05
False,5.035118579864502,-3.00495635997504,-0.001916885237840428,0.00013348622948144233,8.455731159735493e-05,20.227516174316406,14.299623489379883,0.0017879008414600434,0.00013090692806911025,-1.4846237980252586,25.03667974472046,-3.030870970338583,0.0017365215869686143,0.0006458531283891303,8.471977803415978e-05
False,5.476726055145264,-3.0053781126625836,-0.00198352332887377,0.00013337972232099952,8.815365192630844e-05,20.26236343383789,13.892799377441406,0.0017158986293391294,0.00013097023066785434,-1.4846229477410928,25.478285789489746,-3.0335638411343098,0.0016702411693194853,0.0006454156804390726,8.831380007207336e-05
False,5.897988319396973,-3.0057800291106105,-0.002039432202190369,0.0001332937621429652,9.146100968236538e-05,20.29537582397461,13.507406234741211,0.0016609429730346592,0.00013104298826586698,-1.4846229050621964,25.89953851699829,-3.0361312851309776,0.0016158818086684848,0.0006450514856894347,9.150215327711731e-05
False,6.360471725463867,-3.0062197875231504,-0.002094864840347427,0.00013319694688769293,9.496780426616257e-05,20.331377029418945,13.087099075317383,0.001608133138699589,0.0001311196146081991,-1.48462237494153,26.362011432647705,-3.03894867002964,0.001560807111936436,0.0006446732675694954,9.501045073666862e-05
False,6.817522048950195,-3.006653137039393,-0.0021443366389488384,0.00013311570360478734,9.83133791343018e-05,20.36673355102539,12.67436408996582,0.0015631913468666285,0.00013115470911065734,-1.4846230010202202,26.8190598487854,-3.0417315661907196,0.0015109774521687577,0.0006443422593191198,9.835530847724948e-05
False,7.283000946044922,-3.007092895451933,-0.002190709117545988,0.00013304844263603116,0.00010160742986648242,20.40252685546875,12.256505966186523,0.0015230178785448295,0.00013116805341568705,-1.4846229727644737,27.284531116485596,-3.0445635989308357,0.001464605321129746,0.0006440291926252649,0.00010165048543794626
False,7.757596492767334,-3.0075402832590044,-0.0022344587550327164,0.0001329709699539469,0.00010485826854232799,20.438812255859375,11.832868576049805,0.001486420683316519,0.00013117722118951907,-1.4846229477263597,27.7591233253479,-3.0474496446549892,0.0014204978642967925,0.0006437216686636868,0.00010489948136689468
False,8.240809440612793,-3.0079937744885683,-0.0022764203482791507,0.00013290547387043053,0.0001080616392721609,20.475568771362305,11.403839111328125,0.0014528036111386333,0.0001311612685398505,-1.4846229322670979,28.242331504821777,-3.050387267023325,0.0013785361933501088,0.0006434417942356118,0.00010810256138726155
False,8.733113288879395,-3.0084530636668205,-0.002316474723354089,0.0001328423195734737,0.00011122306625628366,20.5128173828125,10.968971252441406,0.0014213324908611826,0.00013114425468373862,-1.4846229118128063,28.734631538391113,-3.0533782951533794,0.0013384817722476281,0.000643170363319162,0.00011126387517154595
False,9.233964920043945,-3.008919677697122,-0.002355337096290232,0.0001327861384655353,0.00011433800846337325,20.55052375793457,10.528705596923828,0.0013918876712449332,0.00013111407530792588,-1.4846220802137868,29.235480308532715,-3.0564196780323982,0.0012999770914833226,0.0006429121339912861,0.00011437444747221835
False,9.743827819824219,-3.0093930047005415,-0.00239264965112567,0.00013274028177434475,0.00011740409021355036,20.58873176574707,10.082601547241211,0.0013637541513065055,0.0001310808539987833,-1.4846220627690578,29.745344161987305,-3.0595138520002365,0.001262664712933492,0.0006426643425064207,0.00011743896936921793
False,10.279335975646973,-3.0098889153450727,-0.0024278164334693964,0.00013269128747347704,0.00012041763464239179,20.628690719604492,9.616182327270508,0.0013352631806279201,0.00013104088912918615,-1.4846220524431035,30.28084659576416,-3.0627624467015266,0.0012245176260329076,0.0006424024780101407,0.00012066622750716579
False,10.803275108337402,-3.0103713991120458,-0.0024622675772603382,0.0001326300096893942,0.00012337584430972985,20.667612075805664,9.161806106567383,0.0013110635106712506,0.00013102065230417473,-1.484621869958019,30.80477523803711,-3.0659381076693535,0.001190543070866984,0.0006421763284605623,0.00012362134622954094
False,11.335856437683105,-3.0108605958521366,-0.0024954077935778014,0.00013257452266133172,0.00012629072740832987,20.707021713256836,8.701810836791992,0.0012866257215637814,0.00013098905282806582,-1.4846223532257592,31.337346076965332,-3.0691662579774857,0.0011575220894634326,0.0006419528510531209,0.00012653447057390973
False,11.875714302062988,-3.0113552855327725,-0.0025273559138881377,0.00013252411073604018,0.00012915824575382857,20.746803283691406,8.237348556518555,0.001262545479112437,0.00013096353166101583,-1.4846223395281057,31.877192497253418,-3.0724359080195427,0.0011253354743907804,0.0006417366966691136,0.0001293981502511922
False,12.425525665283203,-3.011857910081744,-0.002558230996205939,0.00013248161398035687,0.0001319926986918047,20.78717041015625,7.766096115112305,0.0012408494722003453,0.00013093554500979095,-1.4846223274363006,32.42699146270752,-3.075764462351799,0.0010942218712008795,0.0006415372673829224,0.00013222853167116575
False,12.962108612060547,-3.012347106821835,-0.0025886296227065715,0.00013244145025196035,0.00013477557371881379,20.82642936706543,7.30781364440918,0.0012199877939706543,0.00013092236561495162,-1.4846215031058683,32.96356201171875,-3.0790121406316757,0.001065134822445757,0.0006413397687822951,0.00013491212369021342
False,13.520800590515137,-3.0128555297851562,-0.002617359312928679,0.00013240568320512633,0.00013749085910912888,20.86716651916504,6.832273483276367,0.0012000797529875618,0.0001308952837150027,-1.4846214924235475,33.52224063873291,-3.0823925733566284,0.001037120613052167,0.0006411552345933233,0.00013753349108191421
False,14.105217933654785,-3.0133843990042806,-0.0026454923304110134,0.00013236803154171347,0.00014015636802462133,20.909635543823242,6.336505889892578,0.0011787412722984653,0.00013086696598632602,-1.4846214811919245,34.10665512084961,-3.0859265103936195,0.0010080335943174277,0.0006409653230007905,0.00014029015544249595
False,14.67584228515625,-3.013898925855756,-0.002672791268586849,0.00013233573502957448,0.0001427726033142284,20.950965881347656,5.854013442993164,0.001160263951540274,0.0001308433657862632,-1.4846217940409139,34.67726802825928,-3.0893749967217445,0.0009808538542950627,0.000640787157292089,0.000142905779349086
False,15.26640510559082,-3.014430236071348,-0.0027004483091764946,0.00013229205604634522,0.00014549130616477908,20.993608474731445,5.356212615966797,0.0011401175332471927,0.00013082706173688579,-1.4846217838240363,35.267822265625,-3.09294281154871,0.0009540318601006725,0.0006406093539613553,0.00014552063519958865
False,15.835338592529297,-3.01494110096246,-0.00272381315012118,0.00013226946913330977,0.0001477789948865856,21.034563064575195,4.878063201904297,0.0011242625622615633,0.00013080866127304188,-1.4846217759281934,35.836737632751465,-3.096378169953823,0.0009298323683312503,0.0006404551448245263,0.0001479095841924847
False,16.424373626708984,-3.0154681392014027,-0.0027499197641557374,0.00013222050655412854,0.0001504296046420785,21.07684326171875,4.384421348571777,0.0011069772406860103,0.00013078777515766133,-1.484621445070433,36.42575454711914,-3.0999328568577766,0.0009034870860430269,0.0006402765032863609,0.00015055949677129628
False,17.017465591430664,-3.015996703878045,-0.0027723313226810462,0.0001321943898666559,0.0001526884277772237,21.119300842285156,3.8887481689453125,0.001089215254656732,0.0001307535008045383,-1.4846221021243426,37.01884078979492,-3.1035119593143463,0.0008803604954569661,0.0006401247953345137,0.00015289991834681652
False,17.615800857543945,-3.0165286250412464,-0.0027973652808327247,0.00013216675884792213,0.0001552350201055632,21.16202735900879,3.390024185180664,0.00107371811229041,0.00013072989477852935,-1.4846227395847498,37.617164611816406,-3.1071206629276276,0.0008579491170062636,0.0006399836054431427,0.00015519537858846316
False,18.2181396484375,-3.0170639026910067,-0.00281918039290337,0.00013214514035190755,0.00015748542824004506,21.20492172241211,2.8892555236816406,0.0010582207367439047,0.00013070281740383988,-1.484622732381083,38.219491958618164,-3.1107528656721115,0.0008341074477835333,0.0006398303227580442,0.00015768829469141467
False,18.825756072998047,-3.017601927742362,-0.0028399227829675137,0.0001321166669541075,0.00015969598161651142,21.248090744018555,2.3853540420532227,0.0010448693031908309,0.00013068491731720294,-1.4846227262680347,38.827096939086914,-3.114414669573307,0.0008130073416243537,0.0006396969537330036,0.000159895228423354
False,19.43780517578125,-3.0181436147540808,-0.0028623341224525934,0.00013209334300812758,0.00016209688876137648,21.291467666625977,1.878993034362793,0.0010298491255440242,0.00013066345829783495,-1.4846228876293104,39.463544845581055,-3.118249200284481,0.0007902383582242718,0.0006395491055484772,0.00016230522133933863
False,20.07996940612793,-3.0187091063708067,-0.0028820038549703763,0.00013205994545672354,0.00016422530289727792,21.336862564086914,1.3489789962768555,0.0010160208367759414,0.00013065503273296136,-1.484622881489992,40.08128547668457,-3.121969908475876,0.0007708072712306036,0.000639420631308964,0.00016441994263054227
False,20.701005935668945,-3.0192556753754616,-0.002903342131161,0.0001320356939510823,0.00016653971861788595,21.38066291809082,0.8375816345214844,0.001001358120150121,0.00013062982993692599,-1.4846228750912251,40.702314376831055,-3.1257079988718033,0.0007518529170844202,0.0006392935393321753,0.00016649858507918029
False,21.32823944091797,-3.0198049917817116,-0.0029208658481659927,0.00013201875638505815,0.0001685016316618607,21.424814224243164,0.32220458984375,0.0009884832426013594,0.00013062325279817363,-1.4846218885053113,41.32954978942871,-3.1294827312231064,0.0007312297456398506,0.0006391588298827999,0.00016877317370823773
True,21.93800163269043,-3.0943838506937027,-0.0007967948960545678,-0.013649765386416077,0.004740449337222021,21.502946853637695,-0.10445594787597656,0.006381153655748861,0.0026196550785283768,-1.4320919305042212,41.959115982055664,-3.133270561695099,0.0007133483593912764,0.0006390453975611176,0.0001707707800517823
True,22.507326126098633,-3.2147161811590195,-0.0008133649748034562,-0.04392937901909859,0.01152606739210973,21.701190948486328,-0.25568294525146484,-0.015541551333684029,-0.002843722124841165,-1.280157230941184,42.59385681152344,-3.1370880156755447,0.0006959438229655531,0.0006389433653694614,0.00017272742104197176
True,23.09543800354004,-3.2444818019866943,-6.127355968261909e-05,-0.04880402718184159,0.010866650311249153,21.918176651000977,-0.2826976776123047,-0.02449631566294908,-0.007783885407242164,-1.1107677981248871,43.233821868896484,-3.1409350484609604,0.0006777047846451314,0.0006388272969730116,0.00017480403493643374
True,23.676681518554688,-3.2466854751110077,-0.001197933850013189,-0.042064088536925066,0.013004665720736774,22.09979248046875,-0.31427860260009766,-0.03806830117263998,-0.012008724928944342,-0.9818524423556131,43.867122650146484,-3.1447402983903885,0.0006604193878844413,0.0006387207366935747,0.00017680038473500166
True,24.27924346923828,-3.241261899471283,-0.0016841884085790325,-0.02973365873394674,0.01307515805966293,22.27516746520996,-0.36962223052978516,-0.03255224098933697,-0.010311763668717102,-0.8777506690734084,44.51873970031738,-3.1486553847789764,0.0006444453369864202,0.0006386206183505972,0.00017866020916479624
True,24.888673782348633,-3.2338607758283615,-0.0020292994499448553,-0.018353970180544042,0.013045062970845773,22.45535659790039,-0.44820594787597656,-0.01564502607763266,0.0022046684017740367,-0.8051164328668236,45.17397880554199,-3.1525912433862686,0.0006284713338763956,0.0006385161158015317,0.00018055500209095018
True,25.504344940185547,-3.225858151912689,-0.0022807119354471893,-0.010095510446104867,0.013027982145310774,22.60293960571289,-0.5807514190673828,-0.0085726971700821,0.011942665952683593,-0.7943659362835352,45.832763671875,-3.1565475463867188,0.000612854911959279,0.0006384150390401646,0.00018241399777261944
True,26.103899002075195,-3.2180535793304443,-0.0024591683937590586,-0.005033905279430083,0.013021164329412705,22.751195907592773,-0.7305059432983398,-0.004265307880592957,0.012880501296261093,-0.7942308039833361,46.47173309326172,-3.1603826880455017,0.0005989073602443566,0.0006383227070877915,0.00018409515298741793
True,26.73459815979004,-3.209998771548271,-0.002598166587303819,-0.0020319916385665585,0.013019638327989082,22.918243408203125,-0.9002361297607422,-0.0015473360826885015,0.010005720889997419,-0.7941900847984841,47.141592025756836,-3.1644018590450287,0.0005835294103116316,0.0006382321954779218,0.00018596822982176124
True,27.369808197021484,-3.2020626813173294,-0.0027025935650185134,-0.0005320995599401236,0.013020927629456343,23.096385955810547,-1.0816993713378906,4.684944703592276e-05,0.00658359193429574,-0.7941766900254668,47.814178466796875,-3.168436586856842,0.000570535608583044,0.0006381501325801966,0.000187593830161674
True,27.98237419128418,-3.194540396332741,-0.002779721899261125,9.721240596221895e-05,0.013023257444247196,23.27640151977539,-1.2652416229248047,0.0009366270434309586,0.00395236274636515,-0.7941745213839005,48.4610538482666,-3.1723156720399857,0.0005571841715805347,0.0006380651111978267,0.00018924406944069815
True,28.626821517944336,-3.186717227101326,-0.0028426647938744063,0.000320564141459138,0.013025975777941404,23.473541259765625,-1.4662895202636719,0.001466274116766992,0.0020993923627569224,-0.7941758234686931,49.13998031616211,-3.1763861030340195,0.0005427597942008524,0.000637976463263258,0.00019107366817705632
True,29.27095603942871,-3.1789514124393463,-0.0028927324600870508,0.00034466920758940457,0.0130286061678667,23.67777442932129,-1.674546241760254,0.001749992088932859,0.001014031653761459,-0.7941767036839553,49.81708908081055,-3.1804434210062027,0.0005294083970786259,0.0006378926337460525,0.00019278255435767441
