IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4402408599853516,-3.0014877319335938,-0.00021946428800630286,0.0001371043567968762,4.687750242658509e-05,18.58781623840332,17.82703971862793,0.004035353230552317,0.00015027887298990747,-1.5392445589675863,21.441718697547913,-3.009105835109949,0.0034567114840582413,0.0006722665351159877,4.673343835399251e-05
False,1.73555588722229,-3.0017907714936882,-0.0005567073820048457,0.00013653969371368334,5.117528861932737e-05,18.596914291381836,17.53243064880371,0.003693223063033604,0.0001529110904599057,-1.5392401243410168,21.73703360557556,-3.010966796427965,0.003119229818551277,0.0006699845262906883,5.1021127844667766e-05
False,2.0471129417419434,-3.0021081543527544,-0.0008447169993511668,0.00013606609404547308,5.5276614209341954e-05,18.60650634765625,17.221542358398438,0.0034000876122948125,0.0001490362170727867,-1.5392353381973725,22.048591375350952,-3.0129281617701054,0.0028313394865139103,0.0006680468787564699,5.511430950730762e-05
False,2.3741486072540283,-3.0024407957680523,-0.0010843274986798812,0.0001356951054036055,5.923759617453451e-05,18.616580963134766,16.89516830444336,0.0031549928524304237,0.0001439591812546692,-1.5392299906567657,22.375617504119873,-3.014985046349466,0.0025914905631375692,0.0006664265389264706,5.906886796348286e-05
False,2.715904712677002,-3.002786254743114,-0.0012820957692405628,0.00013538874489343498,6.309504272714477e-05,18.627105712890625,16.554094314575195,0.002952694387477143,0.00013970317031780267,-1.5392258892159207,22.71737051010132,-3.0171328727155924,0.0023936031220536612,0.0006650929620434329,6.29212654089534e-05
False,3.071122646331787,-3.0031445312779397,-0.0014445780817181405,0.00013512582066962152,6.686729194479899e-05,18.638051986694336,16.19959831237793,0.0027862786078570374,0.0001367289137238956,-1.5392213630351177,23.072580575942993,-3.0193655397742987,0.0022307633509596986,0.0006639894845185063,6.668998615108397e-05
False,3.440129280090332,-3.0035165403969586,-0.0015797613399251005,0.00013492567642462704,7.058155194770569e-05,18.649423599243164,15.831369400024414,0.0026487111087833757,0.00013487401211935462,-1.539216545189162,23.44158673286438,-3.0216839592903852,0.0020961756772506007,0.0006630732804995405,7.040128806349343e-05
False,3.8202972412109375,-3.0038970946334302,-0.001691698885999758,0.00013475322044962182,7.422724074878342e-05,18.661142349243164,15.45203971862793,0.002534508400050941,0.00013382644870439417,-1.5392117634944704,23.82175040245056,-3.0240698233246803,0.00198423807760534,0.0006623186058746895,7.404534443293222e-05
False,4.21265983581543,-3.0042886352166533,-0.0017865894885531416,0.0001346115174813752,7.782657781270862e-05,18.67323112487793,15.060577392578125,0.0024377109893765664,0.0001332763462163333,-1.5392071735155035,24.21410894393921,-3.0265316758304834,0.0018889904102326995,0.0006616644330620865,7.764168210990313e-05
False,4.616320610046387,-3.0046908566728234,-0.0018684863752685636,0.00013449262278089006,8.137905475641129e-05,18.686161041259766,14.64217758178711,0.002351641467151532,0.00013299010348668627,-1.539202096796827,24.63350820541382,-3.0291616823524237,0.001804351669416361,0.0006610828102205257,8.132808115538552e-05
False,5.046838760375977,-3.005117492750287,-0.0019429920609918222,0.00013437482050010412,8.502017308138109e-05,18.69894790649414,14.228450775146484,0.00227928130402227,0.00013285009383278933,-1.5391970408912383,25.048274040222168,-3.0317614749073982,0.0017328261395351593,0.0006605932350418391,8.483331387441941e-05
False,5.4742021560668945,-3.0055401609279215,-0.0020070071918011413,0.00013427698380538485,8.849845455274996e-05,18.71211814880371,13.802204132080078,0.0022146699477958243,0.00013277243032857087,-1.5391931595360642,25.475629806518555,-3.03443755954504,0.001668810596943421,0.0006601531017371476,8.830985415891397e-05
False,5.911146640777588,-3.0059704589657485,-0.0020649431026502716,0.0001341843669734376,9.19290160845852e-05,18.725589752197266,13.366449356079102,0.0021562572190138582,0.00013270906910206538,-1.5391876222364005,25.91256332397461,-3.037173766642809,0.001610874968766741,0.0006597551145398641,9.17386419123122e-05
False,6.357348918914795,-3.0064083859324455,-0.002118348943232739,0.0001340990879067633,9.531093166775223e-05,18.73934555053711,12.9215087890625,0.0021028517509531558,0.00013265225552610977,-1.5391835925639186,26.358752250671387,-3.0399661250412464,0.0015577076389321992,0.0006593857779227196,9.511824130471196e-05
False,6.813276767730713,-3.0068542477674782,-0.0021678207439372473,0.0001340167560191529,9.865020006125796e-05,18.753398895263672,12.466911315917969,0.0020550485464214084,0.00013259909766396473,-1.5391785637890816,26.814672470092773,-3.0428170785307884,0.0015081164926869658,0.000659038120951676,9.84567309194241e-05
False,7.2783989906311035,-3.007307738997042,-0.002212405307985808,0.00013394369503787212,0.00010182100741868704,18.767742156982422,12.00318717956543,0.0020085572461259553,0.00013252651771856086,-1.5391740403651666,27.27978515625,-3.0457229614257812,0.0014634131934991583,0.000658728417571502,0.00010162647128411753
False,7.753178596496582,-3.0077688596211374,-0.0022567510957468588,0.0001338681692277064,0.00010508189275950209,18.782377243041992,11.529876708984375,0.0019626615444484656,0.000132461826125948,-1.539169350041231,27.754555702209473,-3.0486895740032196,0.0014193057088736948,0.0006584222385086156,0.00010488671296182158
False,8.236312866210938,-3.0082360841333866,-0.002298235754638862,0.00013379886761330653,0.00010828603018333661,18.797279357910156,11.04827880859375,0.0019209382368993969,0.0001324069248067757,-1.539164000887955,28.237680435180664,-3.051705624908209,0.001377463224639909,0.0006581252552619506,0.0001080895049045265
False,8.729154586791992,-3.008711547590792,-0.002338647762713485,0.00013373773532266618,0.00011146004494244604,18.812475204467773,10.557044982910156,0.0018811224865805888,0.00013234433203625112,-1.539160318547549,28.730509757995605,-3.0547821037471294,0.0013372895670574307,0.000657851786444049,0.0001112625913864439
False,9.2473783493042,-3.0092105101794004,-0.002379775133194949,0.00013367371953412803,0.00011479287479037041,18.82845687866211,10.04055404663086,0.001842737050884629,0.00013228825931521868,-1.5391553057669733,29.248727798461914,-3.0580151341855526,0.0012956856990700765,0.0006575603977894809,0.00011459169815289406
False,9.755627632141113,-3.009697570465505,-0.0024170874573523236,0.00013361790692063908,0.00011784710020881497,18.84412956237793,9.534038543701172,0.0018054247363669207,0.00013222873386060856,-1.5391504631576813,29.756967544555664,-3.061183776706457,0.0012588499067958125,0.0006573003940397853,0.00011764536426330168
False,10.272191047668457,-3.010191955603659,-0.002452253863005514,0.00013355824548470677,0.00012085391284601918,18.86005973815918,9.019277572631836,0.0017701385186679637,0.0001321656181667989,-1.5391456176646405,30.273517608642578,-3.0644018575549126,0.001223444799310909,0.0006570564210484898,0.00012065247397764633
False,10.796278953552246,-3.0106909181922674,-0.002486347992523448,0.00013350852302287025,0.00012381201596438414,18.876230239868164,8.497055053710938,0.001736044844884527,0.00013212098466853099,-1.5391411134180246,30.797595024108887,-3.067666321992874,0.0011893508956339531,0.0006568323594257925,0.00012361013629079865
False,11.327336311340332,-3.0111965937539935,-0.0025193692352458996,0.00013345880199912307,0.00012671971188627822,18.89261245727539,7.967920303344727,0.0017031429001856959,0.00013206619786088148,-1.539136771353107,31.32864475250244,-3.070973202586174,0.0011564491045321262,0.0006566057406706733,0.00012651652231622962
False,11.869415283203125,-3.011710205115378,-0.002551793812993735,0.00013340938708785566,0.00012959858484531457,18.90933609008789,7.427839279174805,0.0016709563454682457,0.0001320129761341041,-1.539131932689301,31.870712280273438,-3.0743466168642044,0.0011253354967651367,0.0006563911782797905,0.00012929504519969528
False,12.419264793395996,-3.012229308485985,-0.002582669049035328,0.00013336547456826645,0.00013243296157871589,18.926298141479492,6.880046844482422,0.0016399620655303145,0.00013198030843858378,-1.5391272639604023,32.42055892944336,-3.0777664184570312,0.0010939833372168003,0.0006561798620245422,0.0001321288828156754
False,12.972115516662598,-3.0127496337518096,-0.002613067444729991,0.0001333255836386754,0.0001351987249613541,18.943359375,6.329301834106445,0.0016098022952158928,0.00013194696666430457,-1.5391230940323202,32.973395347595215,-3.0812036097049713,0.0010637043809294316,0.0006559740637594109,0.00013489671871197382
False,13.530339241027832,-3.013274535536766,-0.002640843529655221,0.0001332837494862664,0.00013781697091544377,18.96058464050293,5.773237228393555,0.0015820262012921362,0.00013190169553839467,-1.5391184259817914,33.53161144256592,-3.084672547876835,0.0010340211622178652,0.0006557643045684628,0.000137703963747581
False,14.095352172851562,-3.013803710229695,-0.002668976705555877,0.0001332363164705596,0.00014048522509421704,18.97802734375,5.210437774658203,0.0015521047856723957,0.00013183990795110937,-1.539113259122965,34.09662055969238,-3.0881817638874054,0.0010076759105812707,0.0006555930091913289,0.00014018565270236327
False,14.668309211730957,-3.0143389888107777,-0.0026972293296264787,0.00013319354834133402,0.00014320409280277452,18.99571418762207,4.6397600173950195,0.0015250442048401714,0.00013179868194529876,-1.539108094698411,34.669565200805664,-3.091738887131214,0.0009796616542690456,0.0006554096517910847,0.00014289902723313414
False,15.245489120483398,-3.014876098372042,-0.0027227399575351363,0.00013317146368073163,0.00014568282565699439,19.013530731201172,4.064907073974609,0.0014997720183544132,0.0001317443402758298,-1.5391037639922036,35.24673557281494,-3.0953210443258286,0.0009531973998288711,0.0006552230051494911,0.0001454714249273037
False,15.829118728637695,-3.0154187008738518,-0.0027477739111908765,0.00013313371386785888,0.00014820526225755196,19.031545639038086,3.483654022216797,0.001474618721953628,0.00013171027487037036,-1.5390989333635332,35.83035373687744,-3.0989419519901276,0.0009276866041392906,0.0006550504821782119,0.0001479924725803202
False,16.416454315185547,-3.015962829813361,-0.002773403918708811,0.00013310915158617765,0.00015077329159890953,19.0496768951416,2.898744583129883,0.0014489888561355724,0.00013168525381360252,-1.5390952640103326,36.417680740356445,-3.1025848388671875,0.0009020565853414274,0.0006548703403046843,0.00015056051393686095
False,17.00963592529297,-3.0165109243243933,-0.0027968881376906336,0.00013307025935531863,0.00015310722719731455,19.067996978759766,2.308039665222168,0.0014261006315824528,0.00013172665072705742,-1.539092262930185,37.031606674194336,-3.106390379369259,0.0008773802601995718,0.0006547048488531667,0.00015307019069739228
False,17.62887954711914,-3.01708160340786,-0.0028213261150240583,0.00013303253045339187,0.00015566463647941135,19.08711814880371,1.6914119720458984,0.0014013051633310469,0.0001318544901597315,-1.5390909198025509,37.63008689880371,-3.110098570585251,0.0008552073418471209,0.0006545544180057944,0.00015536780288396364
False,18.231882095336914,-3.0176354981958866,-0.0028431413961981056,0.00013300829537796785,0.00015791691120146202,19.10573387145996,1.0909833908081055,0.0013798472915639427,0.00013198143190085862,-1.5390895764357986,38.233076095581055,-3.1138339191675186,0.0008333921171416064,0.0006544123653314609,0.00015761684303410673
False,18.84005355834961,-3.0181930530816317,-0.002864480069753851,0.00013298284827863437,0.0001601237888201766,19.124513626098633,0.48543357849121094,0.0013589857890410634,0.00013209623686830704,-1.5390887339901014,38.84123420715332,-3.1176000982522964,0.0008101463223633177,0.0006542627420286127,0.0001600697439474215
True,19.43941879272461,-3.086543880403042,-0.0005289315444259427,-0.01359969866285644,0.001221497789215549,19.16741371154785,-0.04838371276855469,0.0060238836035253875,0.0024175598196699262,-1.4998012033194639,39.4554443359375,-3.1214016675949097,0.0007896423202739157,0.0006541320295548257,0.0001622310882620619
True,19.981822967529297,-3.2832107543945312,-8.630752452670722e-05,-0.05607127057739782,0.0007794242161392582,19.300390243530273,-0.31265926361083984,0.008219241801951686,0.006332601544230333,-1.4025469882451544,40.07112503051758,-3.125211477279663,0.0007700919463055735,0.0006539981955140016,0.00016435918922981508
True,20.53274154663086,-3.345934748649597,-0.0008953808644298902,-0.06940200218613216,-0.0008633965294533902,19.522113800048828,-0.36167049407958984,0.007890699478760036,0.012671804553743138,-1.2229233071875252,40.693233489990234,-3.1290603578090668,0.0007488727003531772,0.000653860871930008,0.00016666702949838427
True,21.09261131286621,-3.360198050737381,-0.001374721441305203,-0.060566685915695945,-0.0015180016968358832,19.7342472076416,-0.36417102813720703,0.006718397931201283,0.019240607588443506,-1.0576142102463513,41.31918907165527,-3.1329306066036224,0.0007297992275374601,0.0006537344366620206,0.00016877952017858738
True,21.66046905517578,-3.364205300807953,-0.00171780588401642,-0.043258267820303224,-0.0016756607446905666,19.890790939331055,-0.4415416717529297,0.006594658019836936,0.023742487985532,-0.9784025201613481,41.948041915893555,-3.1368179321289062,0.0007117986755090119,0.0006536224476733043,0.00017077688510000314
True,22.235700607299805,-3.3657290637493134,-0.001987218642436129,-0.027026827677811716,-0.0017363810669825486,20.034799575805664,-0.5626974105834961,0.018802282269061624,0.03280207576168655,-0.9288238724552978,42.580047607421875,-3.1407223492860794,0.0006945132768647928,0.0006535073275631302,0.0001727339284824177
True,22.812707901000977,-3.3731542825698853,-0.002061366553038163,-0.01761361340449759,0.015644504836599567,20.16170310974121,-0.6934757232666016,0.014111517416993916,0.03422078612618792,-0.9089148381331741,43.22066307067871,-3.1446789503097534,0.0006756782151250944,0.0006533865696630603,0.00017487258283246286
True,23.3944034576416,-3.36714506149292,-0.0021549458316480487,-0.013238037274767231,0.02074758459136451,20.291339874267578,-0.8562145233154297,0.010936139725602277,0.028590234246816833,-0.9076178736367932,43.869062423706055,-3.1486831605434418,0.0006599425808311498,0.0006532822992192722,0.00017669696107534624
True,23.961593627929688,-3.3563973903656006,-0.002298235823500655,-0.009046760478938064,0.020973302534101127,20.439863204956055,-1.046229362487793,0.0087033493914634,0.019660330271749623,-0.9076326680156235,44.52153205871582,-3.152710258960724,0.000643849363219242,0.0006531757702052763,0.00017856463179949475
True,24.560951232910156,-3.34437894821167,-0.002427220440056625,-0.005363606168828278,0.02097621800799209,20.599836349487305,-1.2515697479248047,0.007117032779661838,0.012090258931274498,-0.9076780828187805,45.15650749206543,-3.156627804040909,0.0006277560151807675,0.0006530774316038574,0.00018047407077181839
True,25.16568374633789,-3.3321243226528168,-0.0025352234275427,-0.002811765084976371,0.02097350819692784,20.78032875061035,-1.483433723449707,0.005886911421327437,0.006542619840969819,-0.9077150791567895,45.81846618652344,-3.1607119739055634,0.00061213963407338,0.0006529783953985724,0.00018234411475951575
True,25.776750564575195,-3.3197604417800903,-0.0026247499204374784,-0.001257011836395162,0.020973617215303327,20.97395896911621,-1.7321100234985352,0.004963278594986583,0.00314394114006809,-0.9077371091578209,46.48426628112793,-3.1648181080818176,0.0005967616252036807,0.000652881145851995,0.00018417844094420878
True,26.36773109436035,-3.3078552186489105,-0.002696752546793211,-0.0004367583874584123,0.020975217707267665,21.170379638671875,-1.9842643737792969,0.0042911756017443995,0.0013477209605443233,-0.9077482010234791,47.1256046295166,-3.168771669268608,0.0005832909655857708,0.0006527982536051548,0.0001858303614583398
True,26.9840087890625,-3.2954931557178497,-0.0027589797174445443,-1.9174760386356158e-05,0.020977510684351445,21.383535385131836,-2.2577872276306152,0.0037615297108032552,0.0004358697826104524,-0.9077520814889081,47.791996002197266,-3.1728790253400803,0.0005680321509307098,0.0006527044097782319,0.0001877117766601545
