IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.43217134475708,-3.001323547330685,-0.00011932848330824058,0.00013610973105160034,4.6479573421394975e-05,19.877450942993164,17.952392578125,0.004025220339383546,0.00015240421300677018,-1.5660851292214193,21.433674335479736,-3.008228149265051,0.003470063029143237,0.0006200436513057136,4.6584457360947156e-05
False,1.7275112867355347,-3.0015927123604342,-0.0004590749724433955,0.00013558003911434197,5.0792264713343894e-05,19.878629684448242,17.65752601623535,0.0036903615621412303,0.0001567730577557401,-1.5660802991393021,21.72900629043579,-3.0099188229069114,0.0031303162896590864,0.0006179377730462457,5.08879673048922e-05
False,2.038712501525879,-3.001875610323623,-0.0007483958751145484,0.00013514037790949204,5.489961375560439e-05,19.87992286682129,17.334726333618164,0.003420590686452712,0.00015153652868778346,-1.5660753097314677,22.051594257354736,-3.0117648309096694,0.0028315781208677264,0.0006160906928020229,5.513163333175509e-05
False,2.3774850368499756,-3.0021826170850545,-0.0009976623813608824,0.0001347695441193137,5.900581127334511e-05,19.88123893737793,17.00606346130371,0.0032174586104838213,0.0001447070264384923,-1.566070459785745,22.37896966934204,-3.0136364744976163,0.0025917290667387405,0.000614603832782202,5.9088884539315126e-05
False,2.7192108631134033,-3.002490234328434,-0.0011951922173778647,0.00013448008756201848,6.285991792634252e-05,19.88262176513672,16.66170310974121,0.0030562879260034397,0.00013899188724691297,-1.5660658556787652,22.720690965652466,-3.0155889885500073,0.0023940801454894124,0.0006133734678527106,6.29386897489964e-05
False,3.0751538276672363,-3.0028100584167987,-0.0013576746328974824,0.00013425917825223387,6.663788284818774e-05,19.88406753540039,16.301586151123047,0.002924919024601446,0.00013502341774896965,-1.5660611332231793,23.07663321495056,-3.0176211539655924,0.0022312400037606712,0.0006123718632164554,6.671310986114958e-05
False,3.444347381591797,-3.003139953594655,-0.0014923808072307128,0.0001340655719423077,7.035149883610238e-05,19.885570526123047,15.92656135559082,0.0028159619911550375,0.00013258123507751396,-1.56605611083024,23.445822715759277,-3.0197283923625946,0.002096652658026969,0.0006115465240526781,7.042331650440739e-05
False,3.82841420173645,-3.0034817503765225,-0.0016053914408843096,0.00013390486913134538,7.403239559694223e-05,19.887147903442383,15.534881591796875,0.0027227399383111337,0.0001312043263810835,-1.566051449053342,23.829887628555298,-3.0219195559620857,0.001983761233294201,0.0006108378923554475,7.410174129922227e-05
False,4.21792459487915,-3.0038269041106105,-0.0016995666641391445,0.0001337676895909942,7.760305579117652e-05,19.888757705688477,15.136144638061523,0.0026428695003321836,0.00013050348805014982,-1.5660469751751525,24.219394207000732,-3.0241397097706795,0.001889586435003158,0.0006102457248181438,7.767015400335788e-05
False,4.622143268585205,-3.004184265155345,-0.0017811058074748082,0.00013365438977074783,8.115852982888218e-05,19.89043426513672,14.720846176147461,0.00257122497328116,0.00013017495000113298,-1.5660423466236821,24.623610973358154,-3.0264413449913263,0.0018079279478097907,0.0006097334914364521,8.122282486191701e-05
False,5.037159442901611,-3.00454925512895,-0.0018529890958526867,0.00013355110959300184,8.466900384338579e-05,19.89215850830078,14.292978286743164,0.0025061366146622104,0.00013002634798112714,-1.5660378963781443,25.038618087768555,-3.028804015368223,0.0017361639705275945,0.0006092938028935618,8.47311952013763e-05
False,5.463176250457764,-3.004923095460981,-0.0019168851270091065,0.00013346448997172096,8.81393898493977e-05,19.89393424987793,13.852319717407227,0.002446174336996038,0.0001299332125605825,-1.5660327801743172,25.46462869644165,-3.03122772090137,0.0016720293096258514,0.000608884751800616,8.819914366873e-05
False,5.899482727050781,-3.0053042601794004,-0.0019749400091488476,0.0001333708058964143,9.156742950310459e-05,19.895769119262695,13.399606704711914,0.002392053293184897,0.00012988699876584288,-1.5660288504180893,25.900922775268555,-3.03370788320899,0.00161397432750525,0.0006085110961206104,9.162567388500312e-05
False,6.345721244812012,-3.0056924438104033,-0.0020266770139712844,0.00013329541975010256,9.483651321742305e-05,19.89765167236328,12.935209274291992,0.0023374557461135095,0.00012983893774246816,-1.5660240806840173,26.347155570983887,-3.036243285983801,0.001560687756549428,0.0006081680190255221,9.500940582579083e-05
False,6.802137851715088,-3.0060882568359375,-0.0020767449814063765,0.00013322291537919758,9.818285454192122e-05,19.899580001831055,12.458883285522461,0.0022889375807734163,0.00012978771360798173,-1.5660191508226229,26.803569316864014,-3.038835447281599,0.0015126464492663295,0.0006078632658338387,9.823976504770205e-05
False,7.2847185134887695,-3.0065051265992224,-0.002126216686033576,0.0001331513848003326,0.0001017160852703487,19.90163230895996,11.953878402709961,0.0022376772933073493,0.00012972620666994807,-1.5660137143135382,27.286137580871582,-3.0415740944445133,0.0014646052950414,0.0006075555009063304,0.00010165217256485999
False,7.759395599365234,-3.0069137569516897,-0.0021704432621150065,0.0001330827121383814,0.0001049673735498963,19.90365982055664,11.45585823059082,0.0021917818765538983,0.00012965209031038126,-1.5660091263895008,27.760807991027832,-3.04426696524024,0.001420259360479579,0.000607276780149214,0.00010490382716781301
False,8.244053840637207,-3.0073287962004542,-0.0022119281480769896,0.0001330214280210111,0.00010818055909903314,19.905731201171875,10.94613265991211,0.002148389737836262,0.00012958322222188858,-1.566004540838252,28.24545669555664,-3.0470138527452946,0.0013784168390941882,0.0006070111771109843,0.00010811186513225646
