IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4438858032226562,-3.001463928143494,-0.00020670889592779612,0.00013663153843245957,4.6646901026041986e-05,19.75667953491211,16.79791259765625,0.0040358302404054245,0.00016352028455282207,-1.5381159480617506,21.44546866416931,-3.008961792103946,0.0034568307072673685,0.0006606977444825928,4.676610601430843e-05
False,1.7399691343307495,-3.0017614745302126,-0.0005444287385224307,0.0001360687898586264,5.095206808187177e-05,19.766122817993164,16.502758026123047,0.003673434254811763,0.0001691503371913903,-1.5381121409852512,21.74154782295227,-3.0107888793572783,0.00311875301575475,0.0006584550776362222,5.1061269623668225e-05
False,2.0526695251464844,-3.002074890071526,-0.0008324384696842986,0.00013559799321716527,5.5063774577141554e-05,19.77606201171875,16.19209861755371,0.0033161636846518088,0.00016172219754081874,-1.5381065981459514,22.054240703582764,-3.0127178952097893,0.0028306245180382437,0.0006565453163284034,5.516528397147882e-05
False,2.380223512649536,-3.0024011230561882,-0.0010720490240399803,0.00013521839530204687,5.9025640658414006e-05,19.78641128540039,15.86857795715332,0.0029915567268293205,0.0001518467181654259,-1.5381019950572816,22.381787061691284,-3.0147372437641025,0.0025907751517994116,0.0006549573937048471,5.912084214710339e-05
False,2.7221364974975586,-3.0027404783759266,-0.001269817408045814,0.0001349203175890763,6.287999478781323e-05,19.79713249206543,15.533294677734375,0.002712249727115621,0.00014355829803623944,-1.5380974971135803,22.72369146347046,-3.0168432611972094,0.002393245363334424,0.0006536434924148469,6.29689346412843e-05
False,3.0783188343048096,-3.0030932617373765,-0.0014322994858166028,0.0001346729997075762,6.665879571459653e-05,19.8082218170166,15.186727523803711,0.0024799105418812197,0.00013777088728015994,-1.5380927476838295,23.079873085021973,-3.0190359484404325,0.0022305248218515384,0.0006525666790014356,6.674182874666292e-05
False,3.4470341205596924,-3.003457031212747,-0.0015665290660155527,0.00013448099317049802,7.036575031509054e-05,19.819610595703125,14.830818176269531,0.002290844556884438,0.00013421518106591316,-1.5380882308213497,23.44858145713806,-3.0213049314916134,0.0020961758236374387,0.0006516665380963897,7.044564124934913e-05
False,3.8282387256622314,-3.0038314817938954,-0.0016788242388168244,0.00013432188456313535,7.401749571653616e-05,19.8312931060791,14.46574592590332,0.0021377800160629185,0.0001322341906829281,-1.5380827705181401,23.829780101776123,-3.023648986592889,0.0019842382427488433,0.0006509237422056078,7.409596485840731e-05
False,4.221172332763672,-3.0042160032317042,-0.001773714839050677,0.0001341720349386759,7.761853293745345e-05,19.843244552612305,14.09231948852539,0.002014279299603162,0.00013122561503577386,-1.5380793407524036,24.222707271575928,-3.0260644517838955,0.0018889903617513983,0.000650292387065697,7.769473659221007e-05
False,4.62532377243042,-3.0046099852770567,-0.0018557309325410419,0.00013405252575151937,8.117172536966373e-05,19.85544776916504,13.711053848266602,0.0019136663579705805,0.00013081734129418283,-1.5380765933207894,24.626842975616455,-3.028547666966915,0.0018073319208437733,0.0006497484817002764,8.124527830712172e-05
False,5.0410614013671875,-3.0050137327052653,-0.001927614000482721,0.000133947021125705,8.468682127138557e-05,19.867919921875,13.321611404418945,0.0018308162635432036,0.00013072993834876116,-1.5380756976801677,25.04257822036743,-3.0311004631221294,0.0017355678726575497,0.0006492621715650861,8.47591501655991e-05
False,5.46842622756958,-3.0054275509901345,-0.001991510384518381,0.00013384050905882223,8.816641998681377e-05,19.88064956665039,12.923944473266602,0.001761197809912232,0.00013079152866455032,-1.5380738130928595,25.46993398666382,-3.033723447471857,0.001671194837400515,0.0006488231369681291,8.823691969209908e-05
False,5.904575824737549,-3.0058483886532485,-0.0020495652700008417,0.00013374807433388233,9.159124448517929e-05,19.893564224243164,12.52067756652832,0.0017039774583652828,0.0001308658801569731,-1.5380736068496967,25.906076431274414,-3.036398619413376,0.001613139904631773,0.0006484287545120232,9.165997488685441e-05
False,6.3667826652526855,-3.0062924195080996,-0.0021028516660386836,0.00013366271598131872,9.497646046387979e-05,19.907167434692383,12.095924377441406,0.0016491411293076297,0.000130966423959925,-1.5380735644178825,26.368276119232178,-3.039231564849615,0.0015598533827037746,0.0006480675128684159,9.504402630837873e-05
