IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.441053867340088,-3.0014242553152144,-0.00017797945671853654,0.00013746714061611375,4.679033205686744e-05,19.68752098083496,16.57329559326172,0.00402736611588709,0.00015304367909936957,-1.5126100502388804,21.44253659248352,-3.0087628168985248,0.0034550425768870518,0.000650156136111185,4.6718913311072606e-05
False,1.7363306283950806,-3.0017126464517787,-0.0005155801772529879,0.00013692527261527685,5.108685775926695e-05,19.704442977905273,16.279266357421875,0.0036656857451981954,0.0001567387940992173,-1.512605156169995,21.737810015678406,-3.0105514526367188,0.0031175609612454505,0.000647954688910573,5.100489508882024e-05
False,2.048584461212158,-3.002015685895458,-0.0008037089977326895,0.00013646760940462822,5.5197154460976744e-05,19.72226905822754,15.969505310058594,0.0033020971012105707,0.00015174702493116627,-1.5126004982899302,22.050060987472534,-3.0124414060264826,0.0028290743917788047,0.0006460829330247744,5.510717450052752e-05
False,2.3756446838378906,-3.002332458505407,-0.0010434388168744598,0.0001361022377575383,5.9156810565593996e-05,19.74081802368164,15.647172927856445,0.002967595910755746,0.00014510023814590914,-1.5125956156873637,22.377119064331055,-3.014420165680349,0.002589344722946484,0.000644519580694909,5.906075206880518e-05
False,2.7167460918426514,-3.0026620482094586,-0.0012410877549464362,0.00013579703493505713,6.300569020683107e-05,19.760009765625,15.313705444335938,0.002678394070935278,0.00013949536979425916,-1.5125913189201927,22.718212842941284,-3.01648223772645,0.002391815188807931,0.0006432356567091801,6.290526298007677e-05
False,3.0714917182922363,-3.0030032347422093,-0.001403570178346211,0.00013555323305807803,6.677186989225091e-05,19.77979278564453,14.969934463500977,0.0024372339586401105,0.0001355630605131183,-1.5125863017004273,23.072949171066284,-3.0186257921159267,0.0022294520665098677,0.0006421697903939653,6.666792664030217e-05
False,3.4399688243865967,-3.0033563231118023,-0.001537680547122419,0.00013536786673104572,7.048069353675483e-05,19.800161361694336,14.616065979003906,0.0022406571876014674,0.00013310887703062103,-1.5125819881338,23.441420793533325,-3.0208511352539062,0.002094864668251201,0.0006412839073761968,7.037329327454979e-05
False,3.8345272541046143,-3.003731994656846,-0.0016537903107692045,0.0001351907310152954,7.426071739619513e-05,19.82177734375,14.240583419799805,0.0020772214954094858,0.00013170572374324852,-1.5125788934078426,23.835973978042603,-3.023232726380229,0.0019787545021213815,0.0006405311873915629,7.415098894855841e-05
False,4.227636814117432,-3.00410522473976,-0.0017480849674096157,0.00013505156967643248,7.786084465512428e-05,19.84311866760254,13.869775772094727,0.0019506215115971586,0.00013106919808198884,-1.5125778028722392,24.229072093963623,-3.0256045535206795,0.001884102804280536,0.0006399132308641101,7.774899828091167e-05
False,4.632649898529053,-3.004489440936595,-0.0018301009551500457,0.00013493935874085502,8.141969235996934e-05,19.864931106567383,13.490922927856445,0.0018483398781946154,0.00013086035091337597,-1.5125759129853735,24.634072303771973,-3.0280453488230705,0.0018024442642772208,0.0006393706019663813,8.130606345403357e-05
False,5.04794979095459,-3.0048812865279615,-0.0019015071843432323,0.0001348299869606288,8.492883892545554e-05,19.887115478515625,13.105525970458984,0.0017646549469378895,0.0001308341851909248,-1.5125756794045693,25.049365043640137,-3.0305471792817116,0.0017310379810986261,0.0006389019857155792,8.481298791057732e-05
False,5.474197864532471,-3.00528167700395,-0.0019654031008438993,0.0001347359355824966,8.839801288534739e-05,19.90971565246582,12.712955474853516,0.0016952752785698616,0.00013088547307291696,-1.5125759607474107,25.475607872009277,-3.033113706856966,0.0016670224794972238,0.0006384744739231219,8.827954499970701e-05
