IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4318346977233887,-3.0013677978422493,-0.00014913080325941477,0.00013689420108065252,4.6490219755663716e-05,18.251937866210938,17.073974609375,0.004042029268736101,0.00017529634035864543,-1.5612527120888418,21.433417916297913,-3.0084970090538263,0.0034724473103127057,0.0006366805987867683,4.662160216564291e-05
False,1.7265043258666992,-3.0016455077566206,-0.0004878044053953861,0.00013635318045879838,5.079581872141914e-05,18.254535675048828,16.7799015045166,0.003694176616862509,0.00018510271921029956,-1.5612478628878046,21.728078603744507,-3.0102377319708467,0.0031331771412736586,0.0006345181352088255,5.091669988754635e-05
False,2.038785457611084,-3.001939086825587,-0.000779151901159453,0.00013589501975166756,5.491850257362001e-05,18.25728988647461,16.46830177307129,0.0033898352482859113,0.0001749773235805173,-1.561243010848059,22.040358781814575,-3.0120816035196185,0.0028423070442331723,0.000632664984540284,5.503319465663377e-05
False,2.365770101547241,-3.00224578846246,-0.0010210274259608047,0.00013553478421519255,5.888744243452605e-05,18.260169982910156,16.1422061920166,0.003133058200246023,0.00016086156625466524,-1.5612386128081275,22.36733627319336,-3.014010924845934,0.002600311944502638,0.0006311375264658148,5.8996618535553745e-05
False,2.706718683242798,-3.002564392052591,-0.0012203455240794542,0.00013524608205429367,6.274265451532402e-05,18.263168334960938,15.802446365356445,0.0029203889743651262,0.00014892399323909188,-1.5612337969383656,22.70828127861023,-3.0160214230418205,0.0024011132649082163,0.0006298506722058876,6.284562550390705e-05
False,3.0688107013702393,-3.0029010009020567,-0.00138700004435481,0.00013500521450377886,6.659240457188011e-05,18.266353607177734,15.441946029663086,0.002741813322356988,0.00014046373177002854,-1.5612292093942257,23.07037091255188,-3.0181549061089754,0.002234100968932317,0.000628785169697513,6.669036769102609e-05
False,3.4380314350128174,-3.0032431029248983,-0.0015223023876530584,0.00013481176630543418,7.03096001734975e-05,18.269603729248047,15.074691772460938,0.002597570335669407,0.00013538274779045732,-1.5612246717878355,23.439589738845825,-3.020328674465418,0.002098917776772479,0.0006279247191764353,7.040434513569197e-05
False,3.8186416625976562,-3.0035934448242188,-0.0016347167651722604,0.0001346557648569377,7.395991563116754e-05,18.272953033447266,14.696474075317383,0.0024781227611315533,0.00013257289571090022,-1.5612195006552527,23.820195198059082,-3.022569580003619,0.0019862649827782908,0.0006272034392172108,7.405214100125852e-05
False,4.213667392730713,-3.003956909291446,-0.0017310379793865733,0.00013451047073647873,7.758324067707603e-05,18.276424407958984,14.304296493530273,0.0023771525371146054,0.00013116389947280996,-1.5612153596993423,24.2152099609375,-3.024892883375287,0.0018903016475818799,0.000626589138671094,7.767364698280294e-05
False,4.619121551513672,-3.0043289181776345,-0.0018130539650517113,0.00013439250184818765,8.11508094939618e-05,18.27998924255371,13.902128219604492,0.002291321542547658,0.0001305460816300994,-1.56121056885044,24.620656490325928,-3.027276000007987,0.0018079278707512764,0.0006260565735153916,8.123991630937522e-05
False,5.034714698791504,-3.004709167405963,-0.0018850564684466191,0.0001342823604892536,8.466637957605278e-05,18.28363800048828,13.49026870727539,0.0022168156954013485,0.00013032354004219763,-1.5612057930161758,25.036242485046387,-3.029718017205596,0.0017359256779399368,0.000625592198259465,8.475318566142983e-05
False,5.460500240325928,-3.0050958250649273,-0.0019494293400473138,0.00013418331145537772,8.813518146092064e-05,18.287378311157227,13.06865119934082,0.0021516081566723636,0.000130247086320866,-1.5612008605997012,25.462023735046387,-3.03221832215786,0.0016717908727220349,0.0006251752862725071,8.822012471907076e-05
False,5.896663665771484,-3.005491027608514,-0.0020074842269005347,0.00013408597854744394,9.156223792771319e-05,18.29120635986328,12.637104034423828,0.0020925995997108605,0.00013022925704653452,-1.5611967768238781,25.898173809051514,-3.034778442233801,0.0016154049473224344,0.0006248063264534541,9.152846581845391e-05
False,6.342837333679199,-3.0058935545384884,-0.0020607707327312216,0.00013401584820112018,9.494643941999132e-05,18.295122146606445,12.195980072021484,0.0020388364527374383,0.00013023028988887604,-1.5611920270628266,26.34433603286743,-3.037395630031824,0.0015603302878026476,0.0006244460885007043,9.502991340173805e-05
False,6.798528671264648,-3.0063031003810465,-0.002110838704501821,0.00013394327596082074,9.828678338290004e-05,18.29911994934082,11.745771408081055,0.0019909138876402686,0.00013021129160319556,-1.5611876189470035,26.800021648406982,-3.040067136287689,0.0015122888398833034,0.000624135740816477,9.825381653525562e-05
False,7.27988338470459,-3.0067346189171076,-0.0021570918454975794,0.00013386735004282182,0.0001015827968249335,18.3033447265625,11.270532608032227,0.0019416806559811178,0.00013017508428883118,-1.561182037195453,27.28136968612671,-3.0428884886205196,0.0014640091235947,0.0006238164948630917,0.0001016644189152255
False,7.754341125488281,-3.007156982086599,-0.002200841714544609,0.00013380166115173033,0.00010483379228024552,18.30750846862793,10.802406311035156,0.0018985269783613166,0.00013012374613273608,-1.5611773009226757,27.755815029144287,-3.045667417347431,0.0014200210247918934,0.0006235298728012059,0.00010491292320929097
False,8.237613677978516,-3.007586364634335,-0.002242922517176297,0.00013372660499421158,0.00010804040668062618,18.311748504638672,10.32588005065918,0.001857161322814051,0.00013006237778051246,-1.5611727357234981,28.239081382751465,-3.048495788127184,0.0013780591525575923,0.0006232571008368895,0.00010811830166871115
False,8.72951602935791,-3.0080233765766025,-0.002282857681614119,0.00013367496286611772,0.00011120194902146182,18.31606101989746,9.841131210327148,0.001817941699140079,0.00013000438809156214,-1.5611680054216643,28.730971336364746,-3.0513732880353928,0.0013382432987403409,0.0006230001167173226,0.00011127727338845024
False,9.229201316833496,-3.008464965969324,-0.0023217199596710274,0.0001336117462292738,0.00011431245786395422,18.320444107055664,9.34898567199707,0.0017805097845484286,0.00012993505510949495,-1.5611631079927857,29.230653762817383,-3.0542953461408615,0.001299381022287023,0.0006227388968190347,0.0001143858942659357
False,9.73793888092041,-3.008912658318877,-0.002359151583030193,0.00013355976665335893,0.00011736995915884643,18.324907302856445,8.848197937011719,0.001743912778605674,0.00012988126622324192,-1.5611592209985303,29.739384651184082,-3.0572683699429035,0.0012623070955577872,0.0006225004257850004,0.00011744243985607416
False,10.253923416137695,-3.0093652345240116,-0.002394199153363607,0.000133504625891986,0.00012037596556634977,18.32943344116211,8.340536117553711,0.0017093418103480836,0.00012982398387690323,-1.5611543272193555,30.255358695983887,-3.060281064361334,0.0012269018080338652,0.0006222708956148576,0.00012044598301868574
False,10.77866268157959,-3.0098242182284594,-0.002428293513353544,0.0001334595478334739,0.00012333754023705954,18.33403778076172,7.824506759643555,0.0016760823671705019,0.00012976050713059422,-1.5611494358745612,30.798864364624023,-3.0634533688426018,0.0011900661895664962,0.0006220364428135746,0.00012362322188773486
