IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4231855869293213,-3.001287841820158,-8.89301223098458e-05,0.0001369596367719487,4.6628975200397535e-05,19.934640884399414,18.067996978759766,0.004044771624499193,0.00018151619363202104,-1.5389110744982013,21.424631357192993,-3.0080133052542806,0.003499745836601199,0.0006094192363478243,4.659931504498019e-05
False,1.7284640073776245,-3.0015612792922184,-0.0004415512179302294,0.00013640206008838816,5.11019243838519e-05,19.94415283203125,17.763105392456055,0.003719687381918744,0.0001947746678275222,-1.538906650512983,21.729904770851135,-3.0097253415733576,0.0031464095781808354,0.0006072670766851417,5.1064728380798965e-05
False,2.040177583694458,-3.0018392944475636,-0.0007328987083696792,0.00013596150085168896,5.521910486656988e-05,19.953947067260742,17.44918441772461,0.0035649538402739997,0.0001828314476820207,-1.5389017647572154,22.041616201400757,-3.0114721674472094,0.0028551814360261844,0.0006054954685002841,5.517685836810884e-05
False,2.367633104324341,-3.002131042536348,-0.000976324006483215,0.00013561289826319087,5.9194101824922256e-05,19.964374542236328,17.114912033081055,0.003502010756034787,0.0001660881074095212,-1.5388968740850621,22.369064807891846,-3.013305968604982,0.002612113729187892,0.0006040149133023762,5.914697869610035e-05
False,2.710310220718384,-3.002434081863612,-0.001176595482747705,0.00013532754237036309,6.306828133556742e-05,19.975467681884766,16.75940704345703,0.003481268656150438,0.00015319808454468533,-1.5388928825809616,22.711738109588623,-3.015222167596221,0.002411126947092133,0.0006028011466382195,6.301737157049361e-05
False,3.0656819343566895,-3.002747192280367,-0.0013411044560821925,0.00013509798367920763,6.6845775001008e-05,19.987167358398438,16.38433837890625,0.0034730435820329603,0.0001426394431648005,-1.5388877442485451,23.06710934638977,-3.017209166660905,0.0022467369642074683,0.0006018002920982936,6.679019537505282e-05
False,3.4340529441833496,-3.0030703735537827,-0.001477479794053792,0.00013491322937410645,7.055552482359583e-05,19.99951171875,15.988725662231445,0.0034685133424170213,0.00013693104556700765,-1.5388837625011715,23.43548083305359,-3.0192678831517696,0.0021108384656342277,0.0006009694322602666,7.049700748496183e-05
False,3.8225631713867188,-3.0034088133834302,-0.0015926359661294321,0.00013475196172218557,7.428116475261638e-05,20.01276397705078,15.564193725585938,0.003458500051240076,0.00013283856386842776,-1.5388771149149185,23.823989152908325,-3.0214373767375946,0.001995324669688086,0.0006002671109572794,7.421808417916784e-05
False,4.216892719268799,-3.0037524413783103,-0.0016889570788041802,0.00013462076987990612,7.789595263033684e-05,20.026439666748047,15.126001358032227,0.0034434796369270837,0.00013115429114123753,-1.538871450337333,24.21832036972046,-3.0236373897641897,0.0018995996902478433,0.0005996852641113125,7.783015820965475e-05
False,4.62587833404541,-3.004107055719942,-0.0017721651571365768,0.00013450019990574394,8.149110687497893e-05,20.040863037109375,14.664134979248047,0.003423929095633856,0.00013047458766148834,-1.538865610870614,24.627302169799805,-3.025918273255229,0.0018160342031334066,0.0005991707676538389,8.142481650071324e-05
False,5.041577339172363,-3.004465331789106,-0.0018440484460889022,0.0001343980118516387,8.50048595498525e-05,20.05575180053711,14.187421798706055,0.0033971066833549256,0.00013018195708882534,-1.5388576000498302,25.04299545288086,-3.028235472738743,0.0017439126150707294,0.0005987266494915532,8.493628346351734e-05
False,5.468390464782715,-3.0048327636905015,-0.0019084213158637668,0.0001343047957630177,8.847808820291005e-05,20.071264266967773,13.69076919555664,0.003366708421368375,0.00013005201279608783,-1.5388504155842289,25.469807147979736,-3.030613401904702,0.0016797779701774689,0.0005983295998170822,8.840821725080555e-05
False,5.920557498931885,-3.005219726357609,-0.0019686217443801047,0.00013422119038201247,9.202387083715936e-05,20.08793830871582,13.1571044921875,0.0033332105610569783,0.00012993684296926276,-1.5388425631178286,25.92196273803711,-3.0331301875412464,0.0016214844904574673,0.0005979638200678994,9.183405075580558e-05
False,6.36747932434082,-3.005600585602224,-0.002021908713654749,0.00013414190398807177,9.540607546806458e-05,20.104652404785156,12.622480392456055,0.0032973286236962713,0.00012979823805893994,-1.538833549037878,26.368881702423096,-3.0356170646846294,0.0015681979177832564,0.0005976260224715024,9.521484868038163e-05
False,6.824122905731201,-3.0059881592169404,-0.00207138063387287,0.00013406516683505253,9.874485088113834e-05,20.1219425201416,12.06928825378418,0.003259181796534171,0.000129608772940689,-1.538824034557639,26.825522422790527,-3.038156431168318,0.0015168186979614808,0.0005972936918978881,9.867119719005961e-05
False,7.290401458740234,-3.0063827512785792,-0.0021177528767480675,0.00013399468067654553,0.00010204153609412641,20.13982391357422,11.497583389282227,0.0032197235109464647,0.00012943018082720508,-1.5388141817550514,27.291794300079346,-3.0407467633485794,0.0014718767528106853,0.0005970155638993064,0.00010185341629003085
False,7.7658538818359375,-3.0067837522365153,-0.002161979454147003,0.00013392882138067215,0.00010529438122476535,20.158267974853516,10.90788459777832,0.003179192325044527,0.0001292909574259117,-1.5388051600827524,27.76723623275757,-3.043386533856392,0.0014263390283215775,0.0005967325963658865,0.0001052180265391118
False,8.249918937683105,-3.007190551608801,-0.0022035835499076327,0.00013387186827301713,0.00010849966360295779,20.177263259887695,10.30086898803711,0.0031380649248701764,0.0001291502968203396,-1.5387954748921953,28.251298904418945,-3.0460729971528053,0.0013844965237599313,0.0005964794514168535,0.00010842351348754586
False,8.742589950561523,-3.0076019284315407,-0.0022435185789242205,0.00013380867522474918,0.00011165938930419525,20.19680404663086,9.676525115966797,0.0030965804168524747,0.00012900603756842375,-1.5387867879343944,28.743959426879883,-3.0488055422902107,0.001344561385161188,0.000596245573847021,0.00011158258266930606
False,9.25096607208252,-3.0080258175730705,-0.002281188987475421,0.0001337587681758813,0.00011470160807469835,20.217182159423828,9.02569580078125,0.003052949672280204,0.00012889310348449684,-1.538776763774029,29.252328872680664,-3.051623534411192,0.0013066527270930491,0.0005960132990952081,0.00011462443205080227
False,9.76450252532959,-3.008451842702925,-0.0023186207497358866,0.00013370281770918972,0.00011778643093143852,20.237972259521484,8.36178207397461,0.003011106848628574,0.00012881439925983604,-1.538768572989275,29.76586151123047,-3.054469909518957,0.001269221089285117,0.0005957734905937203,0.000117707514535682
False,10.285883903503418,-3.0088833617046475,-0.0023547410668529906,0.00013365759586603644,0.00012081797646083235,20.259286880493164,7.681377410888672,0.0029696224836091426,0.00012874271839129287,-1.538759722797215,30.287236213684082,-3.057358093559742,0.0012335775308594016,0.0005955560177740545,0.00012073800917918708
False,10.795079231262207,-3.0093029784038663,-0.002388834959426503,0.00013360922485044607,0.00012380128469574006,20.280298233032227,7.010957717895508,0.002930044743297123,0.00012867079654090984,-1.538751536979755,30.796425819396973,-3.060176696628332,0.0011991259662950744,0.0005953383659593219,0.0001237198991124799
False,11.33092975616455,-3.009743652306497,-0.0024223328036342175,0.0001335640537167945,0.00012673306598234285,20.302597045898438,6.299394607543945,0.00288939466439476,0.00012857262411107223,-1.5387426870703347,31.33226776123047,-3.063140869140625,0.001165866628054015,0.0005951380616373167,0.00012665002193157715
False,11.87496566772461,-3.010188903659582,-0.0024543997532542106,0.0001335140779456049,0.0001296202390115592,20.325439453125,5.570864677429199,0.002849221135939499,0.0001284805632882059,-1.5387345047796066,31.876300811767578,-3.0661486834287643,0.001133680071584724,0.0005949532464068816,0.00012953584861495423
False,12.427502632141113,-3.0106396479532123,-0.002485751822784297,0.00013347206286895623,0.00013246506945261154,20.348833084106445,4.824913024902344,0.002810716509534717,0.0001283875785175489,-1.538725822653854,32.42883491516113,-3.069200746715069,0.0011022087865098225,0.0005947541600178345,0.000132379016156332
False,12.987324714660645,-3.0110943596810102,-0.0025161504478313406,0.00013343198922620666,0.00013526227583779456,20.37272834777832,4.063158988952637,0.002771854164818258,0.00012830426573609238,-1.53871747786328,32.9886474609375,-3.072292782366276,0.0010719296737468447,0.0005945643306801053,0.0001351751617892913
False,13.533967971801758,-3.011538085527718,-0.0025434492244801074,0.0001333948080584638,0.00013780215253405027,20.39624786376953,3.313751220703125,0.0027328727772325144,0.00012821535351593237,-1.5387082990790073,33.53528308868408,-3.0753109753131866,0.0010448692243052158,0.0005943939113080161,0.00013771365554030571
