IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4327389001846313,-3.0013189696474,-0.00011396407662667147,0.0001362560727085994,4.649035295181517e-05,19.899755477905273,16.84556007385254,0.00402510092574543,0.00014683846339901157,-1.504405856070595,21.444443345069885,-3.0082574458792806,0.003457665202835524,0.0006176104728672802,4.677201334696173e-05
False,1.7384095191955566,-3.0015969848027453,-0.00046443937589795613,0.00013572022081888594,5.0944965642146226e-05,19.9197940826416,16.54082489013672,0.003700732833174176,0.00014975098140350144,-1.5044010409019686,21.739907145500183,-3.009941711090505,0.003120302864555906,0.0006155211461752789,5.1060861611678694e-05
False,2.0505623817443848,-3.001879882765934,-0.0007519721684984093,0.00013527226700672034,5.5051233684954334e-05,19.940399169921875,16.227567672729492,0.0035181043240460354,0.0001459926808519473,-1.5043960238312761,22.052053213119507,-3.01171875,0.0028321739898620997,0.0006137402077020166,5.5161543108619685e-05
False,2.378323554992676,-3.00217468268238,-0.0009922979666609959,0.00013492305853975573,5.9018189073211016e-05,19.96225929260254,15.895204544067383,0.0034137961194130807,0.00014111249788606312,-1.5043921175162867,22.379814386367798,-3.0135830687358975,0.0025919675423244195,0.0006122670786520475,5.912412093771335e-05
False,2.720449686050415,-3.0024826049339026,-0.0011898278026990915,0.0001346434022155979,6.287609379308857e-05,19.985361099243164,15.54397964477539,0.0033512109668806596,0.00013718421283408395,-1.5043866303697433,22.721935987472534,-3.015528868883848,0.0023941991814122134,0.0006110489947605097,6.297876991215502e-05
False,3.0756795406341553,-3.0028005980420858,-0.0013529061475256424,0.0001344194023544941,6.664593783957879e-05,20.009668350219727,15.174491882324219,0.003305077182302605,0.0001343586123224376,-1.5043821628421108,23.077158212661743,-3.017547607421875,0.002231835884724978,0.0006100473362445686,6.67450990773275e-05
False,3.445420980453491,-3.0031295774970204,-0.0014871356004837687,0.0001342190216797612,7.036441805934316e-05,20.035306930541992,14.784767150878906,0.0032666919768800594,0.00013260573712034344,-1.5043775437737101,23.446892023086548,-3.019647827371955,0.002097010122631131,0.0006092119246457788,7.046190522995751e-05
False,3.828028440475464,-3.0034683225676417,-0.001599907697368847,0.0001340597595235766,7.403104508118725e-05,20.06218719482422,14.376155853271484,0.003229022133372438,0.00013160004682189315,-1.5043725887043582,23.82949447631836,-3.021820068359375,0.0019842381487462997,0.0006085177742860409,7.412473083013938e-05
False,4.210157871246338,-3.00380676263012,-0.0016927717293064245,0.00013393410389465126,7.75371286220952e-05,20.089380264282227,13.962915420532227,0.00319445148515986,0.0001311457966060998,-1.5043686318778338,24.211623668670654,-3.0239877309650183,0.001891851286409442,0.0006079393748865571,7.762847387696527e-05
False,4.6182074546813965,-3.00416625989601,-0.0017752645502967135,0.00013381975720711496,8.113036035145754e-05,20.118764877319336,13.51628303527832,0.0031559465340739116,0.00013091086231549714,-1.5043643273314569,24.619670391082764,-3.0263009630143642,0.0018088815999245025,0.0006074251284373084,8.122103510923602e-05
