IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.0466179847717285,-3.004543151706457,-0.0018540620037843867,0.0001335262408491638,8.50277547970699e-05,19.954721450805664,14.928852081298828,0.0018094777343138383,0.00012927094016820188,-1.5645981904959356,25.04803705215454,-3.0288455188274384,0.0017349718469574756,0.0006090115032934044,8.486611636054625e-05
False,5.473299503326416,-3.0049163815565407,-0.0019185540821996373,0.00013343589780322648,8.850040470883363e-05,19.956899642944336,14.531549453735352,0.001740336403334825,0.00012932565523956322,-1.564597294283271,25.47470712661743,-3.0312713608145714,0.0016709563958009746,0.0006085936637577605,8.833639498545961e-05
False,5.910370349884033,-3.00529754627496,-0.0019764899884023852,0.0001333521139730942,9.193019694543039e-05,19.959110260009766,14.12713623046875,0.0016812084898929886,0.00012944697179295442,-1.5645967427230478,25.911765098571777,-3.033754575997591,0.0016129016462227187,0.0006082232055919824,9.176526480969613e-05
False,6.35683012008667,-3.0056854248978198,-0.0020297762583251474,0.00013327652661000727,9.531335270571836e-05,19.961360931396484,13.716501235961914,0.001631617482554401,0.00012955715477269125,-1.5645967047791756,26.35821533203125,-3.0362902842462063,0.0015614030197472996,0.0006078974610889671,9.502897720260104e-05
False,6.812844753265381,-3.0060803219676018,-0.002077340818681852,0.00013320339673027586,9.853740007264328e-05,19.963647842407227,13.29945182800293,0.0015859600940242669,0.00012964340445376877,-1.5645958306279248,26.814226150512695,-3.038878783583641,0.0015118120743767252,0.0006075863112150496,9.836823931824575e-05
False,7.278147220611572,-3.006481322925538,-0.0021235940840387798,0.00013313380024821485,0.00010183313748440865,19.965961456298828,12.876195907592773,0.0015451906263020412,0.0001296869573592264,-1.56459563326261,27.279519081115723,-3.041518859565258,0.001463532269782387,0.0006072859774261236,0.00010177697042378852
False,7.752748966217041,-3.0068881222978234,-0.0021678206601430934,0.00013306553464962148,0.00010508632463105181,19.96831512451172,12.446685791015625,0.0015064475847581386,0.00012970764583842293,-1.5645954381397367,27.754111289978027,-3.0442095920443535,0.0014210938366564449,0.0006070100664196973,0.00010491502330606944
False,8.23623275756836,-3.0073016355745494,-0.002209901825661811,0.0001330000345564638,0.00010829458607592991,19.9706974029541,12.01126480102539,0.001471876792749182,0.00012970006342575335,-1.5645954146465986,28.237597465515137,-3.046949155628681,0.0013791321066495231,0.0006067428275241094,0.00010812211994267953
False,8.727649688720703,-3.0077206417918205,-0.002249836620893609,0.00013294354647103385,0.00011145220459227852,19.97311019897461,11.570741653442383,0.0014396904727376157,0.00012968473990467358,-1.5645957304862885,28.729010581970215,-3.049732055515051,0.0013390777447922907,0.0006064882745530511,0.00011127771885357822
False,9.247579574584961,-3.0081619257107377,-0.0022919178003393613,0.0001328819358044497,0.00011479368302228668,19.975648880004883,11.106754302978516,0.001409172848186259,0.00012966099813782465,-1.5645957107455881,29.24893283843994,-3.052674863487482,0.0012974737252324975,0.000606226582570662,0.0001146171825568693
False,9.75592041015625,-3.008591919206083,-0.0023287532799951436,0.00013283280495550453,0.00011784741311286947,19.978124618530273,10.655059814453125,0.0013791321402099412,0.000129636306741086,-1.5645956917682997,29.75726318359375,-3.0555505342781544,0.0012606380109153213,0.0006059893378380296,0.00011766993102431255
False,10.273098945617676,-3.0090274047106504,-0.0023632051211461445,0.0001327803044987007,0.00012078000971921379,19.980634689331055,10.197362899780273,0.0013526677210483479,0.0001296113023740995,-1.5645956754254327,30.274433135986328,-3.05847442522645,0.001226067351494304,0.0006057699946208022,0.00012060185550656761
False,10.796924591064453,-3.0094662476330996,-0.002396702961352656,0.00013273179746212008,0.00012370322240626603,19.98316192626953,9.735565185546875,0.0013266799596823814,0.00012957575743626715,-1.5645956597236286,30.79824161529541,-3.0614349357783794,0.001192331162065993,0.0006055635181110137,0.00012352328676462697
False,11.329591751098633,-3.009912109002471,-0.0024298429432499332,0.00013269350383120272,0.00012662606995102497,19.985727310180664,9.267702102661133,0.0013016460297726397,0.00012954104843827444,-1.5645956454379017,31.33089828491211,-3.0644427463412285,0.0011591909054541195,0.0006053524988599546,0.0001264439714045319
False,11.868412971496582,-3.0103607177734375,-0.0024622675186923818,0.00013264259567288706,0.00012948795796070137,19.988309860229492,8.796112060546875,0.0012782811644858974,0.00012951414655360105,-1.5645956324181405,31.869707107543945,-3.067485347390175,0.0011271235529544399,0.0006051496837219126,0.00012930310301924065
False,12.413911819458008,-3.0108139039948583,-0.0024932619567153533,0.0001325949390021105,0.0001323057227123061,19.99091911315918,8.320289611816406,0.0012533663917956995,0.00012948606581046632,-1.5645954502148294,32.41519546508789,-3.070562742650509,0.001096010005029488,0.0006049629992252063,0.00013212013422250366
False,12.979815483093262,-3.011282959021628,-0.002524018444470338,0.00013254856270258607,0.00013513638179275873,19.99361801147461,7.828300476074219,0.001232147059080927,0.0001294490438296667,-1.5645954384240615,32.981096267700195,-3.0737545788288116,0.0010653732396625785,0.0006047703653895912,0.00013494999494623468
False,13.524725914001465,-3.0117330932989717,-0.0025517938330353856,0.00013251588868682122,0.00013778410692625917,19.996206283569336,7.356044769287109,0.0012111662032591995,0.00012943869165283259,-1.5645954269721791,33.52599811553955,-3.076826475560665,0.0010360477390993655,0.0006045919730052236,0.00013769119984074265
False,14.10949420928955,-3.0122146606445312,-0.002581119338643844,0.0001324794316304988,0.00014054460852531023,19.998971939086914,6.850780487060547,0.0011889932318726061,0.00012940846770120846,-1.5645954151187977,34.110758781433105,-3.0801211521029472,0.0010080335654347099,0.0006044179200416801,0.0001403560034922543
False,14.664312362670898,-3.0126690668985248,-0.002608179856202455,0.00013245053994059947,0.00014317878035841853,20.001590728759766,6.372785568237305,0.0011696814658654674,0.00012938522186395587,-1.5645954049931148,34.66556358337402,-3.083245851099491,0.0009825227352699521,0.000604262378529175,0.00014280925055464453
False,15.24227523803711,-3.0131423948332667,-0.002633333314362212,0.00013241366622266236,0.00014557656842098798,20.00431251525879,5.876223564147949,0.0011510847340442483,0.00012937032581698482,-1.564595395414334,35.24351978302002,-3.0864996314048767,0.0009552239357669172,0.0006040961516058018,0.0001454742542034617
False,15.844745635986328,-3.0136334225535393,-0.002660989891949323,0.00013238672390543526,0.00014835963925867264,20.007137298583984,5.360024452209473,0.001130580681539152,0.00012934264244151766,-1.5645953850588756,35.84598350524902,-3.089889831840992,0.0009289979219411403,0.0006039333396889875,0.00014808223887282745
False,16.43225860595703,-3.01411010697484,-0.002684474102881097,0.00013235826559241488,0.00015066035915140452,20.009883880615234,4.857973098754883,0.0011137721734998237,0.0001293218487223729,-1.5645953767252625,36.433488845825195,-3.0931933596730232,0.0009051560452374547,0.0006037877103638578,0.00015046758354742782
False,17.025571823120117,-3.0145910643041134,-0.0027093886165146515,0.0001323176903764132,0.00015325601323548248,20.012653350830078,4.35223388671875,0.0010970828480261312,0.00012930586977140556,-1.5645953685878973,37.02678871154785,-3.0965286269783974,0.0008796452348383947,0.000603634479070297,0.0001530609680320336
False,17.624448776245117,-3.0150744626298547,-0.0027323960625601643,0.0001322999480824882,0.00015555489441588616,20.015443801879883,3.842985153198242,0.0010787247084830397,0.0001292868585327311,-1.5645956969680792,37.625661849975586,-3.0998934879899025,0.0008571146286346886,0.0006035132440423682,0.00015535921083085564
False,18.227869033813477,-3.015560301952064,-0.0027537342670921924,0.00013226919799457407,0.0001578097336528902,20.018251419067383,3.3310747146606445,0.0010629890329250406,0.0001292605434008942,-1.5645956895724056,38.229068756103516,-3.1032824665308,0.0008351802502735697,0.0006033768883132399,0.00015761391080018137
False,18.835941314697266,-3.016048889607191,-0.0027766224437640536,0.0001322381233155799,0.0001602584492502953,20.021068572998047,2.8163843154907227,0.0010476111027188837,0.00012923780703575494,-1.5645956824627152,38.83713340759277,-3.1066970825195312,0.0008122920313877752,0.0006032287495665626,0.00016006179429157172
False,19.449440002441406,-3.0165402218699455,-0.0027973652962105093,0.00013221996023150872,0.00016242458867730372,20.02390480041504,2.2982397079467773,0.0010327098980030562,0.00012922226991005114,-1.564595675682959,39.45062446594238,-3.1101397648453712,0.0007919072346043297,0.0006031043370026714,0.00016222562093211253
False,20.066783905029297,-3.0170333851128817,-0.0028170343928312943,0.000132188748860016,0.00016455042629972346,20.026762008666992,1.7779512405395508,0.0010182857286847168,0.00012920689475033907,-1.5645956692259202,40.06796073913574,-3.113602600991726,0.0007722377063439247,0.0006029803896631618,0.00016434953179154298
False,20.689687728881836,-3.017529295757413,-0.002838373072139545,0.00013217467130580566,0.00016686808011399107,20.029630661010742,1.2540550231933594,0.0010043381008334837,0.00012919168002257207,-1.5645956630810762,40.69085693359375,-3.1170956417918205,0.00075089924817671,0.0006028540058141902,0.00016666717999616626
False,21.339006423950195,-3.0180444326251745,-0.002856492840365306,0.00013215813109167498,0.00016890560691250415,20.032621383666992,0.7090539932250977,0.0009915827971409196,0.00012918234351962874,-1.5645956575445188,41.340166091918945,-3.1207360848784447,0.0007325409902024505,0.0006027451846986678,0.00016870443253372082
False,21.969921112060547,-3.0185443107038736,-0.00287520889319858,0.0001321407770377385,0.0001709825754528573,20.0355167388916,0.18053340911865234,0.0009790658112601043,0.00012917119405998163,-1.564595652191216,41.9710636138916,-3.1242709308862686,0.0007125138625870035,0.0006026159955652879,0.00017093359684775005
True,22.597667694091797,-3.0295812990516424,-0.0032182932732997714,0.001674482583050962,0.01912708753184057,20.04743194580078,-0.33688831329345703,-6.663798070308166e-05,-0.0005422196109887893,-1.5471202635091976,42.6053466796875,-3.1278231739997864,0.0006945132355389421,0.000602508056335724,0.00017296394770414204
True,23.159374237060547,-3.0770349130034447,-0.0033683772822117315,0.001222304002227604,0.11025317465965735,20.107284545898438,-0.7492771148681641,-0.0007361172736642817,-0.0022461095092191834,-1.479285601766996,43.22456932067871,-3.1312902867794037,0.0006783008007731608,0.000602424157970747,0.00017481424353246839
True,23.746957778930664,-3.0319677740335464,-0.0029065607417188954,-0.00942758955141431,0.12749224503669973,20.150697708129883,-1.1947269439697266,0.00028908253039345704,-0.0012191948285899695,-1.4749258048746214,43.876943588256836,-3.1349420100450516,0.0006604193734811054,0.000602317684475097,0.0001768786276347137
True,24.339881896972656,-2.960730589926243,-0.0026993754047128257,-0.012515260820423335,0.1286489814430467,20.194318771362305,-1.6507129669189453,0.0009040830452488608,-0.0005374258302624915,-1.4748051262060844,44.53328514099121,-3.1386151164770126,0.0006456374904163661,0.000602235205873127,0.00017859811401205126
True,24.917688369750977,-2.8878488168120384,-0.0026193854983744547,-0.010572214275592788,0.12867591032788273,20.237117767333984,-2.0981202125549316,0.0012075900998312146,-0.0001619201467364933,-1.4747983254505017,45.16889572143555,-3.142170414328575,0.0006282329020931437,0.0006021284743720945,0.00018065939997902468
True,25.524398803710938,-2.8102896213531494,-0.0026024577663094203,-0.007260842489060804,0.1286600325884274,20.28225326538086,-2.5701022148132324,0.001348852855224751,3.8245123797020985e-05,-1.474793261234945,45.83257293701172,-3.1458810418844223,0.0006133317868675104,0.0006020380378171836,0.00018245926464120885
True,26.11397933959961,-2.734540104866028,-0.002619385893276581,-0.004439488552308364,0.12865181194863526,20.32798194885254,-3.048387050628662,0.0013915300412563091,0.00012577330149296924,-1.474789215987857,46.49946212768555,-3.1496090590953827,0.0005979537664014124,0.0006019478897390698,0.00018429258755409822
True,26.732074737548828,-2.6550140380859375,-0.0026546713339014832,-0.002351570864645295,0.12864871055986746,20.372493743896484,-3.5140109062194824,0.0013856887010255078,0.00015332267258432236,-1.474787095348035,47.14433479309082,-3.1532128900289536,0.0005843638792958037,0.0006018671424735858,0.00018595133504305348
True,27.35619354248047,-2.574718028306961,-0.0026961569799187996,-0.0010599379318825424,0.1286487364962098,20.41927146911621,-4.003382682800293,0.0013532637004109152,0.00015813065196290535,-1.4747859504687724,47.81829071044922,-3.1569781452417374,0.0005689858969837593,0.0006017818496539671,0.00018785170265731057
True,27.961645126342773,-2.4968655705451965,-0.0027366872576087757,-0.00036751614654409204,0.12865016219209355,20.4647159576416,-4.478833198547363,0.0013113021651971967,0.0001523157310909073,-1.474785929326214,48.469926834106445,-3.1606167554855347,0.0005561112252983257,0.0006017084397280497,0.00018945065760259417
True,28.59238624572754,-2.415803372859955,-0.002776622344602884,-1.0652643143335127e-05,0.12865220308515438,20.512115478515625,-4.974760055541992,0.0012694597665086854,0.00014500453323823277,-1.474786245788729,49.146785736083984,-3.164395436644554,0.0005439518802780008,0.0006016381512180604,0.00019100732341956433
True,29.228837966918945,-2.334042966365814,-0.0028145311745190207,0.00013929927656552846,0.12865441338913722,20.55999183654785,-5.475687503814697,0.001227855593612506,0.00013862773920141357,-1.474786715120035,49.827924728393555,-3.1681976318359375,0.0005308388879117953,0.0006015560807511488,0.0001926718644693729
True,29.843719482421875,-2.2550737261772156,-0.0028458836331345214,0.0001840633389342748,0.1286565500740533,20.608089447021484,-5.9789814949035645,0.0011899469543681217,0.00013424697882125612,-1.4747863688835818,50.509965896606445,-3.1720037758350372,0.0005172489753703,0.0006014822865904794,0.00019441681014553978
True,30.4856014251709,-2.172649085521698,-0.002876281709195886,0.00018759640044976427,0.12865869924625448,20.654647827148438,-6.466078042984009,0.0011554954468922683,0.00013155823454974732,-1.4747863524636786,51.1680908203125,-3.1756747364997864,0.0005066393968566027,0.0006014200839629508,0.00019582123906071306
True,31.131078720092773,-2.0897679328918457,-0.002904891935736628,0.00017435253062631314,0.12866089476647258,20.703319549560547,-6.97527289390564,0.0011259316522643197,0.00013011576138552644,-1.4747863383422344,51.85419273376465,-3.17950102686882,0.0004938840286901895,0.0006013433446279081,0.00019749843569990153
True,31.78342056274414,-2.0060086250305176,-0.0029278992012690026,0.00016063357402541596,0.1286627459729889,20.752531051635742,-7.490182638168335,0.0011014938005138313,0.00012947403503725448,-1.474786166357847,52.54621887207031,-3.183359682559967,0.00048279759194570467,0.0006012812309546956,0.00019897277292828155
True,32.416587829589844,-1.9247114658355713,-0.002951263954582709,0.0001483177448411508,0.1286647380653539,20.800323486328125,-7.99021315574646,0.0010786056163512882,0.0001291926661819278,-1.4747866596282204,53.21664810180664,-3.1870965510606766,0.00047206875996064733,0.0006012266044123815,0.0002004242018082322
True,33.07752990722656,-1.8398460149765015,-0.0029705759955145467,0.00014091217571747647,0.12866655021724294,20.85023307800293,-8.512430429458618,0.0010570288810923761,0.00012909595739318792,-1.4747866495999429,53.915283203125,-3.190989375114441,0.00046169756489498415,0.0006011666951806614,0.00020184789975951202
True,33.74422836303711,-1.754239797592163,-0.002990126308227825,0.00013593439103158327,0.12866853148744517,20.900602340698242,-9.039422631263733,0.0010371207724049938,0.00012909169225357926,-1.474786640512269,54.618797302246094,-3.1949084401130676,0.0004510879139889081,0.0006011057054913063,0.00020329943698935168
True,34.38648986816406,-1.671769618988037,-0.0030061005635464867,0.00013355121751874445,0.12867015630974055,20.949142456054688,-9.547291874885559,0.0010207890399257537,0.0001291101580066868,-1.4747866331945632,55.29545211791992,-3.1986770629882812,0.00044095513855778616,0.0006010370016654598,0.00020472361338053598
True,35.058921813964844,-1.5854252576828003,-0.003022670912606595,0.00013231778296804867,0.12867193686108247,20.999984741210938,-10.079191282391548,0.0010043381686911854,0.00012912627905835484,-1.4747866259590712,56.002811431884766,-3.202615052461624,0.00043058393579387236,0.000600983747287205,0.00020617199474222666
True,35.70721435546875,-1.5021785497665405,-0.003038525492341698,0.0001318168312649562,0.12867362629185264,21.049015045166016,-10.592158198356628,0.0009903908459580788,0.00012913629505404466,-1.4747866199319868,56.683807373046875,-3.2064053267240524,0.0004223584968591565,0.0006009380922400546,0.0002073397199872168
True,36.38479995727539,-1.4151692390441895,-0.0030524728682132926,0.00013170522603210907,0.12867517236697817,21.100284576416016,-11.128442406654358,0.0009748934758987153,0.00012913731973306824,-1.4747864453290094,57.39457321166992,-3.210360109806061,0.00041234489208207833,0.0006008999236857299,0.00020878633573300092
True,37.065773010253906,-1.3277239799499512,-0.0030673739845965362,0.00013171603323527294,0.12867692090823285,21.151805877685547,-11.66754150390625,0.0009626149534404083,0.00012913495774690808,-1.4747864402027566,58.10793685913086,-3.2143286019563675,0.0004040002565869575,0.0006008573306648565,0.00021000801416062097
True,37.722251892089844,-1.243422269821167,-0.003079652747392967,0.00013176582090960223,0.12867835419935886,21.20148468017578,-12.187364339828491,0.0009490251280814311,0.00012912205408627792,-1.4747864346207074,58.79475021362305,-3.218148797750473,0.0003954171821431749,0.0006007910850341465,0.00021130598508867083
True,38.408226013183594,-1.1553326845169067,-0.0030914539992262235,0.00013182400011997567,0.12867981741012804,21.25341033935547,-12.730638265609741,0.0009368657360765141,0.0001291059247064688,-1.474786429705829,59.51154708862305,-3.222135305404663,0.0003875493683592754,0.0006007467089462964,0.00021248358396253658
True,39.07013702392578,-1.0703314542770386,-0.0031020643206968886,0.0001318674209983209,0.12868118314182528,21.30352020263672,-13.254935264587402,0.000925779322591931,0.0001290854673089176,-1.4747864252909066,60.2023811340332,-3.2259762585163116,0.00037956233660141233,0.0006007082531743218,0.00021368820051346138
True,39.761070251464844,-0.981602668762207,-0.0031148193106519118,0.00013188781578134376,0.12868282647446622,21.35582733154297,-13.802300930023193,0.0009151696577337509,0.0001290729559012212,-1.4747864211201291,60.92268371582031,-3.229980766773224,0.0003712176861125221,0.000600658411959308,0.00021496347381133412
True,40.45386505126953,-0.8926334381103516,-0.0031254289205717937,0.00013188658714324535,0.1286842296694099,21.40828514099121,-14.351205825805664,0.0009051561450936598,0.00012907466255054168,-1.4747864172297256,61.644126892089844,-3.233989864587784,0.0003634691318409601,0.000600614956437093,0.00021616813264975607
True,41.12252426147461,-0.8067643642425537,-0.0031361574743381058,0.00013188343588836122,0.1286857302422857,21.458927154541016,-14.881032466888428,0.0008949041240846705,0.0001290610373840148,-1.4747864133042679,62.33970260620117,-3.237854912877083,0.0003554820795663387,0.000600569557516392,0.00021744431528501073
True,41.81925582885742,-0.7172873020172119,-0.0031467670786384416,0.00013187392598767205,0.12868735836450831,21.511701583862305,-15.43314790725708,0.0008847712841706154,0.0001290523137909181,-1.4747864094739147,63.063743591308594,-3.2418762147426605,0.00034952159767568373,0.0006005365933572659,0.00021838461052351614
True,42.493377685546875,-0.6307117938995361,-0.0031564233261964854,0.00013184999857293874,0.12868883645355914,21.56275749206543,-15.967383861541748,0.0008764266963586648,0.00012903217156808478,-1.4747864063626945,63.79072189331055,-3.2459136843681335,0.00034141541146227427,0.0006004826727098426,0.0002197041649322983
True,43.19507598876953,-0.5405948162078857,-0.003166556253302543,0.00013183449563742615,0.12869027722311996,21.615915298461914,-16.523497104644775,0.0008679627796276369,0.0001290144966520748,-1.4747864032411955,64.49140548706055,-3.249804988503456,0.0003354549146604082,0.0006004466770080696,0.00022069559558776452
True,43.898895263671875,-0.45020556449890137,-0.003175615879376336,0.00013183280910326816,0.1286914853282471,21.669227600097656,-17.081299781799316,0.0008596181455660657,0.00012900218145783733,-1.4747864001965771,65.22071075439453,-3.253853142261505,0.0003277063396914015,0.0006004076128269017,0.00022196872352019416
True,44.59248733520508,-0.3611307144165039,-0.003182887807701501,0.0001318422453009192,0.12869246827405487,21.72176170349121,-17.63099241256714,0.0008507966559290586,0.00012900387822791588,-1.4747863970102302,65.93877029418945,-3.257839649915695,0.000321745844407385,0.0006003837675245317,0.0002229509306920099
True,45.27468490600586,-0.2735145092010498,-0.0031920670482242265,0.00013184706023207292,0.12869374397044392,21.7734375,-18.17167568206787,0.0008418559922321646,0.00012899366867196783,-1.4747863938246262,66.64448547363281,-3.2617553770542145,0.00031566617438855886,0.0006003470523417596,0.0002240168173730347
True,45.98434066772461,-0.1823737621307373,-0.0032011268726489578,0.00013185166281832835,0.12869504204056725,21.827194213867188,-18.734100341796875,0.0008357762721802138,0.00012898826070282548,-1.474786391680521,67.37795639038086,-3.265826106071472,0.00030982491127994446,0.000600311047027456,0.00022502458284334067
True,46.67417907714844,-0.09377622604370117,-0.003210186542698007,0.00013184218500025057,0.1286963625228511,21.879451751708984,-19.28080940246582,0.0008274316038248403,0.00012898352588371236,-1.4747863887666075,68.09040069580078,-3.2697781324386597,0.00030398367839840236,0.0006002899356059881,0.00022602315398885972
True,47.384159088134766,-0.002590656280517578,-0.003216623894301837,0.00013183419017388816,0.1286973080177778,21.93323516845703,-19.843463897705078,0.0008207559424620249,0.00012897495335863703,-1.4747863864620827,68.82308578491211,-3.27384215593338,0.00029790397427137714,0.0006002491880984435,0.00022710769623381376
True,48.09360122680664,0.08852553367614746,-0.0032240149793740696,0.00013183106128720505,0.12869844095296784,21.986967086791992,-20.405665397644043,0.0008124112836355141,0.00012895715654412686,-1.4747863836149302,69.55467224121094,-3.277900069952011,0.0002939700846946165,0.0006002281258908932,0.0002278338316790831
True,48.80466842651367,0.179854154586792,-0.0032320022205402006,0.00013182161957295193,0.12869965655529744,22.04081916809082,-20.969133377075195,0.0008063315691413568,0.0001289482050982291,-1.4747863815609332,70.28741455078125,-3.28196319937706,0.0002878903788312017,0.0006001970884905588,0.00022892074768025982
True,49.49907684326172,0.2690434455871582,-0.00323998919632912,0.00013181055665728884,0.12870096951534032,22.093408584594727,-21.519367218017578,0.000800013501987514,0.00012893526110607778,-1.4747863794470677,71.00250244140625,-3.2859265208244324,0.0002837181083630839,0.0006001665140870415,0.00022971900250007374
True,50.221717834472656,0.3618595600128174,-0.0032464263108487965,0.00013181234126811764,0.128701982371554,22.14812660217285,-22.091928482055664,0.0007935762056767485,0.0001289295691669664,-1.4747863773111667,71.74616622924805,-3.290049135684967,0.00027787681781681436,0.0006001426536542975,0.00023081435874990948
True,50.91690444946289,0.45114994049072266,-0.0032522678099381895,0.00013179691414678336,0.12870307774251366,22.20292091369629,-22.665302276611328,0.0007874965424959499,0.00012893842141004173,-1.4747863753081427,72.49045181274414,-3.2941738963127136,0.0002739429172659356,0.0006001122692306071,0.00023158099132339986
True,51.64386749267578,0.5445213317871094,-0.0032602549756597997,0.00013178438644685208,0.1287045706358292,22.255800247192383,-23.218581199645996,0.0007816552508813852,0.00012892514218549136,-1.4747863734081486,73.20826721191406,-3.2981515526771545,0.000267863218187341,0.000600080928608106,0.00023274292308622587
True,52.369110107421875,0.6376745700836182,-0.0032660957286250927,0.00013178218996923657,0.12870562840143673,22.310707092285156,-23.793058395385742,0.0007758140486870003,0.00012891343310753853,-1.474786371524579,73.95321273803711,-3.3022787272930145,0.00026404856358335014,0.0006000532246176291,0.00023348357324422584
True,53.06885528564453,0.7275512218475342,-0.003272414144612241,0.00013178110241668538,0.12870682877918446,22.363677978515625,-24.34728240966797,0.0007699727520477642,0.00012890755021685934,-1.4747863696560233,74.67153549194336,-3.3062573075294495,0.0002601146322005737,0.0006000381964892242,0.00023425026640430086
True,53.80345153808594,0.8219060897827148,-0.0032784935503065897,0.0001317707857578525,0.1287078340143193,22.41928482055664,-24.929055213928223,0.0007660388645396426,0.00012890036170358924,-1.4747863684082019,75.42521286010742,-3.3104315102100372,0.0002562999607683438,0.0006000126475486614,0.00023504631616999262
