IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4226893186569214,-3.001325378427282,-0.0001097917473932461,0.0001362744737199485,4.653139609838714e-05,19.86016273498535,18.286048889160156,0.004047989185958793,0.000180008874733282,-1.5490551428474253,21.42413330078125,-3.0082229608669877,0.003483533704520346,0.0006228896057405939,4.649767255019469e-05
False,1.7162715196609497,-3.001595458947122,-0.00045001507251530925,0.00013573749223963775,5.083731036930001e-05,19.8663272857666,17.993104934692383,0.003700852037919362,0.0001926320494341657,-1.5490508238783978,21.71771478652954,-3.0099124144762754,0.0031430719233222926,0.0006207751827673664,5.0794403128897724e-05
False,2.027644395828247,-3.0018801878904924,-0.0007425546853481121,0.00013529706436843394,5.4961843091310806e-05,19.872865676879883,17.682329177856445,0.00340115996280062,0.00018149862053113845,-1.5490463476550247,22.02907943725586,-3.0117025757208467,0.002850651424127972,0.0006189532878818118,5.4912459352358836e-05
False,2.3538482189178467,-3.0021777343936265,-0.0009859799830001716,0.00013493897409447395,5.8931834181375345e-05,19.87971305847168,17.356735229492188,0.0031510590656230403,0.0001653581890080998,-1.5490414917638144,22.355273485183716,-3.0135775757953525,0.0026071068557724677,0.0006174356547790348,5.887753230643598e-05
False,2.695096492767334,-3.002488403348252,-0.0011867283544930046,0.00013464840541563578,6.279913054817838e-05,19.886877059936523,17.016141891479492,0.0029442308813555727,0.00015151062035670705,-1.5490363811065897,22.696523427963257,-3.0155380247160792,0.0024060008430749663,0.0006161860911101689,6.273849621146267e-05
False,3.0620460510253906,-3.002820434514433,-0.0013570783625304977,0.00013440189188507011,6.670560157306247e-05,19.89457893371582,16.649938583374023,0.0027691125622945545,0.00014157096372576625,-1.549031660702063,23.063466787338257,-3.0176437366753817,0.0022356506882889714,0.0006151263210435742,6.664066191247425e-05
False,3.430020332336426,-3.003152160672471,-0.0014923808167706647,0.00013421757852848416,7.041370400382846e-05,19.90230369567871,16.28276824951172,0.002629995182000419,0.00013570874689794395,-1.5490276568386594,23.431437969207764,-3.019754333421588,0.002100229104515991,0.0006142964768102661,7.034531990788278e-05
False,3.810180187225342,-3.003493041964248,-0.0016058681697742332,0.00013405591941984153,7.406316525529069e-05,19.91029167175293,15.903499603271484,0.002514123673894489,0.00013246013183582035,-1.5490221874471997,23.811594247817993,-3.0219348147511482,0.0019870992644424944,0.0006135866523869735,7.399324587214944e-05
False,4.202384948730469,-3.0038442991208285,-0.0017017124437182273,0.00013391930172043922,7.766450538724702e-05,19.91853141784668,15.512285232543945,0.002416372116681614,0.0001308504816811426,-1.5490180734796957,24.20379638671875,-3.0241818223148584,0.0018913742667245003,0.0006129758019103115,7.759357610307825e-05
False,4.606096267700195,-3.0042037963867188,-0.0017838476342680216,0.00013379627967952,8.122020415163032e-05,19.927011489868164,15.109670639038086,0.0023324488005883686,0.00013015449991154613,-1.549013313164876,24.607502460479736,-3.026493528857827,0.0018088815373145583,0.0006124572331626269,8.114736260110213e-05
False,5.020699501037598,-3.004571227822453,-0.001856207877450915,0.00013369211325719443,8.473124611114774e-05,19.93572235107422,14.69625473022461,0.0022591349450260894,0.00012989527463981115,-1.5490082300106673,25.0220947265625,-3.028865661472082,0.0017366408345596985,0.0006119944206805162,8.465642215518029e-05
False,5.446199417114258,-3.00494720460847,-0.0019206998399213591,0.0001336052993392246,8.820211206781714e-05,19.944658279418945,14.272054672241211,0.002194165996054058,0.00012982598513780767,-1.5490041638312644,25.447590351104736,-3.0312991328537464,0.0016722676329913352,0.0006115908927666961,8.812558346802148e-05
False,5.88230562210083,-3.0053308103233576,-0.0019787547231411725,0.0001335164499545691,9.163294430098119e-05,19.95381736755371,13.837348937988281,0.0021371839470975445,0.00012981247915415744,-1.5489992685553207,25.88369369506836,-3.033792417496443,0.0016139743422907095,0.0006112254387934729,9.155567960112966e-05
False,6.327890872955322,-3.0057223509065807,-0.0020308493564242325,0.00013343545245619358,9.490062385132885e-05,19.963180541992188,13.393268585205078,0.002081513471301382,0.00012981694348997323,-1.548994881847771,26.329272270202637,-3.0363378897309303,0.0015621184309704773,0.0006108936915909135,9.482296962564186e-05
False,6.799805641174316,-3.0061346432194114,-0.002083658924859607,0.00013335355608559766,9.847876858731994e-05,19.973094940185547,12.923017501831055,0.0020298956346311244,0.00012979949104081963,-1.5489898281541443,26.801181316375732,-3.039031982421875,0.0015089508953645171,0.0006105479736284753,9.839853370715664e-05
False,7.264981746673584,-3.006539306603372,-0.0021305083446299697,0.0001332875060657732,0.00010177508625510185,19.98287010192871,12.45954704284668,0.0019848344606327364,0.00012977244448104025,-1.548985115360587,27.26635217666626,-3.041686400771141,0.001462340400822095,0.0006102538651726277,0.00010169359889141231
False,7.739682674407959,-3.0069500729441643,-0.0021731850846616247,0.00013322291818063963,0.00010491726421692243,19.992841720581055,11.98666000366211,0.0019407269011553591,0.0001297307284465223,-1.548980070989769,27.741037368774414,-3.0443945303559303,0.0014183519738501646,0.0006099623542449678,0.00010494703292578095
False,8.222594261169434,-3.007367553655058,-0.0022151468086127404,0.00013315889020086398,0.00010812466301716669,20.002986907958984,11.505657196044922,0.0018990033465998016,0.00012968138668686708,-1.548975196454227,28.223939895629883,-3.047147214412689,0.0013763903561308207,0.0006097050032610315,0.0001081508151985482
False,8.713960647583008,-3.0077902218326926,-0.002255082070010656,0.0001331014197339705,0.0001112844987873948,20.013315200805664,11.016292572021484,0.0018590687689763253,0.0001296179091122982,-1.548971330243656,28.71529769897461,-3.049946289509535,0.0013365742908303458,0.0006094472021282052,0.00011131098762488364
False,9.225783348083496,-3.008228149265051,-0.002294659373570458,0.00013303864982550675,0.00011446286176466496,20.024076461791992,10.50661849975586,0.0018185376646212112,0.0001295489666638198,-1.5489657951399878,29.227113723754883,-3.0528601072728634,0.0012967584536058058,0.0006091918528923435,0.00011449594653539654
False,9.734498977661133,-3.0086621092632413,-0.0023318527152923632,0.0001329853894698307,0.0001175224345315756,20.03476905822754,10.000091552734375,0.0017811057210104404,0.0001294857690395761,-1.5489615918606376,29.735824584960938,-3.0557546988129616,0.0012594458953945518,0.0006089551088268129,0.00011755465102570251
False,10.250324249267578,-3.0091009521856904,-0.002367019586471667,0.000132937399365339,0.00012053092235115517,20.04561424255371,9.486547470092773,0.0017460583996576449,0.00012941984025501097,-1.548957065023041,30.25164794921875,-3.0586889646947384,0.0012243984881538145,0.0006087359566668248,0.00012056030310178629
False,10.77860164642334,-3.0095495600253344,-0.002401709526727325,0.00013288194153578248,0.00012352097158179856,20.056720733642578,8.96066665649414,0.0017117260057165442,0.0001293669466882894,-1.5489520336917642,30.779921531677246,-3.061691891402006,0.0011898276945390043,0.0006085216046056348,0.0001235424056325829
False,11.310331344604492,-3.0099990842863917,-0.0024350883933473557,0.00013284155766481816,0.00012643558163144382,20.06790542602539,8.431398391723633,0.001678824271165807,0.00012932477633794925,-1.548947339353058,31.311655044555664,-3.064712829887867,0.0011566875534272584,0.0006082980618599766,0.0001264547106184776
False,11.848433494567871,-3.010452880524099,-0.0024671551082646724,0.00013279546370194984,0.0001293028257287198,20.0792236328125,7.895847320556641,0.0016469954171436272,0.00012927151913320675,-1.54894247783006,31.849745750427246,-3.0677685514092445,0.0011247394054921427,0.0006081008391383626,0.00012931475143074863
False,12.393475532531738,-3.0109109496697783,-0.002499103230151639,0.00013275143137931106,0.00013221775655218834,20.090688705444336,7.353435516357422,0.0016162394490965022,0.00012922313366038005,-1.5489384531156594,32.394784927368164,-3.0708621218800545,0.0010948179783576526,0.0006079209248578922,0.00013202681997152336
False,12.948554039001465,-3.011374511756003,-0.002529502087151671,0.00013271469646354602,0.00013499814795633812,20.102365493774414,6.801088333129883,0.0015873907599230712,0.0001291851428532996,-1.5489337633227296,32.94985771179199,-3.0740109235048294,0.001063704357140431,0.0006077216485766878,0.00013490491581557017
False,13.510971069335938,-3.0118444822728634,-0.0025576351036917648,0.0001326729494319984,0.0001376394851006075,20.114198684692383,6.241491317749023,0.0015581843758909707,0.00012914827066184379,-1.548928905142311,33.5122652053833,-3.077200010418892,0.001034378739151725,0.0006075408049575234,0.0001376367485060758
False,14.07508659362793,-3.0123129272833467,-0.0025864840043397343,0.00013263776026146406,0.00014039726409733643,20.126068115234375,5.680254936218262,0.0015294548711800564,0.00012911240435991146,-1.5489238809975154,34.07637882232666,-3.0803973376750946,0.0010073182644924925,0.000607372707416621,0.00014020731808953517
False,14.645597457885742,-3.0127856442704797,-0.002613067443996164,0.00013260654867946998,0.00014292465731073612,20.13807487487793,5.112702369689941,0.0015041826504660358,0.0001290620172573867,-1.5489203620876535,34.64688205718994,-3.0836282297968864,0.0009809729434812526,0.0006072096344954382,0.0001427342960161647
False,15.221965789794922,-3.0132608031854033,-0.0026391745908308987,0.00013257399094420468,0.00014549309802171193,20.15020751953125,4.539364814758301,0.0014762875841074921,0.00012901234648670415,-1.5489150058415342,35.22324180603027,-3.0868920907378197,0.0009546278429314935,0.0006070528021227925,0.00014530413666612914
False,15.804155349731445,-3.013740844093263,-0.0026657580376738504,0.00013253612777949496,0.00014810640210815798,20.16246223449707,3.9602813720703125,0.0014507770051701773,0.0001289694268377559,-1.5489099868569587,35.80542469024658,-3.0901864618062973,0.0009289979541822149,0.0006068938984675927,0.0001478317641594879
False,16.39228630065918,-3.0142239378765225,-0.002688765411392826,0.00013251048536938543,0.0001504155590543826,20.174848556518555,3.375335693359375,0.0014269351005675196,0.00012894644380389552,-1.548906636604655,36.3935489654541,-3.0935137942433357,0.0009042023118388433,0.0006067439368912484,0.0001503145565059664
False,16.98523712158203,-3.014708861708641,-0.002713203314402186,0.0001324705657267489,0.00015292836868702078,20.187328338623047,2.785641670227051,0.0014027356198326995,0.00012902376452636239,-1.5489051222320196,36.98649215698242,-3.0968667566776276,0.0008796451971900585,0.0006065899283840098,0.00015282572662073628
