IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4291256666183472,-3.001585998455994,-0.00026047230456092957,0.00013627414839039278,4.6595984886917495e-05,19.539039611816406,16.05979347229004,0.004063605619559123,0.00016680404927845298,-1.4691336249441977,21.430615186691284,-3.009505920112133,0.0034645794491312684,0.0007013672112855996,4.655368577010017e-05
False,1.7268383502960205,-3.0019128418061882,-0.000602364565566779,0.00013567524580828137,5.094565194821444e-05,19.5689697265625,15.764408111572266,0.003692030122360544,0.00017440168521188972,-1.4691294497074898,21.728325128555298,-3.0114767448976636,0.0031225679597041665,0.0006989390411243452,5.089241151870555e-05
False,2.040816068649292,-3.0022567748092115,-0.0008932351056137131,0.00013518601211675392,5.5089386081256755e-05,19.600385665893555,15.45433235168457,0.0033090111472479987,0.00016658369330727424,-1.4691256963776755,22.04229235649109,-3.013553772121668,0.0028316970768545884,0.0006968963799362384,5.502812492753086e-05
False,2.370786190032959,-3.002616577083245,-0.0011355875307559038,0.00013478287567245042,5.909190192388044e-05,19.633134841918945,15.131105422973633,0.002950429894472307,0.00015568595617287915,-1.4691210596237567,22.372263193130493,-3.015734862536192,0.0025893446806431694,0.0006951859179865642,5.9023430864378884e-05
False,2.7149341106414795,-3.00299072265625,-0.0013349056367459363,0.00013446020943193751,6.29802690136463e-05,19.666948318481445,14.797353744506836,0.0026391743858516265,0.00014647558781302452,-1.4691158672052278,22.71640372276306,-3.0180090330541134,0.0023902653114798267,0.0006937863873442877,6.290696531680977e-05
False,3.0738790035247803,-3.0033798217773438,-0.0014983413915741826,0.00013419403257702836,6.679469621393475e-05,19.701839447021484,14.453027725219727,0.0023796555946099095,0.00014004509444725795,-1.4691119092187108,23.07534170150757,-3.0203793328255415,0.002226233144715087,0.0006926251673186674,6.671804356093053e-05
False,3.4310693740844727,-3.0037649534642696,-0.0016287562638320847,0.00013398779742847735,7.039435963884124e-05,19.73617935180664,14.114120483398438,0.0021772381567500363,0.00013621491524296522,-1.4691083492339228,23.432531595230103,-3.022736204788089,0.002096175652054299,0.0006916916456512002,7.031293977327945e-05
False,3.8156275749206543,-3.0041796872392297,-0.0017422436369838015,0.00013380783773996478,7.408808492599531e-05,19.772750854492188,13.753194808959961,0.002008080406595613,0.000133976928703072,-1.4691051578121281,23.817089796066284,-3.0252731312066317,0.0019825695174505503,0.000690896911007066,7.40037526866514e-05
False,4.212602615356445,-3.004606017842889,-0.0018385647593454374,0.00013365647907872893,7.77341249096093e-05,19.810102462768555,13.384611129760742,0.0018734931817336866,0.0001329369956699841,-1.4691040868429088,24.214055061340332,-3.0278912354260683,0.0018862485484588004,0.0006901998406412591,7.764861770193635e-05
False,4.620833396911621,-3.0050424193032086,-0.001921176680241269,0.00013351972270071006,8.132956626169095e-05,19.848114013671875,13.009471893310547,0.0017666814662698346,0.00013256343854192956,-1.4691039975466411,24.62227773666382,-3.030581969767809,0.0018038748828369108,0.0006896103618280933,8.124193926788285e-05
False,5.0395827293396,-3.005489196628332,-0.001993179077897153,0.0001334038704790647,8.487399271384217e-05,19.88672637939453,12.628446578979492,0.0016804932935999483,0.0001324962737365273,-1.469104105486721,25.041015625,-3.033340148627758,0.0017316340341848523,0.0006890920353454519,8.478399925374564e-05
False,5.47013521194458,-3.005946655292064,-0.0020575523030965637,0.00013329869244341298,8.838333297717824e-05,19.92605972290039,12.240325927734375,0.0016102791037364136,0.00013255083160310061,-1.4691042205884206,25.471562385559082,-3.0361746214330196,0.001667022501190498,0.0006886286743773148,8.829157733285859e-05
False,5.893413543701172,-3.006395263597369,-0.0021139381416973692,0.00013319693783899944,9.17126893899666e-05,19.96438980102539,11.862079620361328,0.001554012221942298,0.0001326190838646309,-1.4691041799877391,25.89483404159546,-3.038959961384535,0.00161087499983801,0.0006882259137562428,9.161951839300276e-05
False,6.345060348510742,-3.0068722534924746,-0.0021678206982480345,0.00013311241538122685,9.514318439603568e-05,20.004947662353516,11.461801528930664,0.0015039442730808387,0.00013265785346208516,-1.4691041452024551,26.34647226333618,-3.0419302359223366,0.0015568731399172098,0.0006878348069637326,9.504744615733171e-05
False,6.805318355560303,-3.0073565673083067,-0.0022163391791818294,0.0001330242250075553,9.839020123661144e-05,20.04595375061035,11.05714225769043,0.0014606714152890243,0.00013267033997748238,-1.469104124269514,26.80672597885132,-3.044955749064684,0.001506805213135813,0.0006874656161303444,9.842228875634941e-05
False,7.275123119354248,-3.0078503414988518,-0.002263664976066741,0.0001329513975280063,0.00010172800973664435,20.087493896484375,10.647207260131836,0.001422762810087587,0.00013267888691488459,-1.4691040995930975,27.27652072906494,-3.0480416864156723,0.0014612673918619203,0.0006871289451673741,0.00010162751091663385
False,7.754380702972412,-3.008351745083928,-0.002309560633100319,0.00013287465515496186,0.00010513988757196193,20.12956428527832,10.232015609741211,0.0013885496925472277,0.0001326506433592035,-1.4691040779588,27.755773544311523,-3.051188964396715,0.0014171598518831654,0.0006868116633239998,0.00010491496382882595
False,8.223649978637695,-3.0088412472978234,-0.0023488998356467226,0.00013280825461372625,0.00010813546906118689,20.170482635498047,9.828197479248047,0.0013594627634824484,0.0001326290334586483,-1.469104060021682,28.24350070953369,-3.0543899536132812,0.0013748405891522916,0.0006865015772644708,0.00010815374762666906
False,8.719958305358887,-3.009357299655676,-0.0023888350072539494,0.00013273645109126037,0.00011133177061197969,20.213485717773438,9.403833389282227,0.0013304949210339407,0.00013260241291357825,-1.469104050689977,28.721325874328613,-3.0575247183442116,0.0013344286947186241,0.0006862075548226238,0.00011134668723753153
False,9.227632522583008,-3.0098831178620458,-0.002428293342239681,0.0001326650207486513,0.00011449764935380361,20.2571964263916,8.972442626953125,0.0013033152077413033,0.000132575311226773,-1.4691038748583207,29.228988647460938,-3.0608538798987865,0.0012950894651527014,0.0006859217692630374,0.00011450832513540857
False,9.740653038024902,-3.0104138180613518,-0.002466082595691072,0.0001326093955268926,0.00011758667187956728,20.30111312866211,8.539094924926758,0.0012782813331469398,0.00013254315620847405,-1.469104196376336,29.741999626159668,-3.0642169192433357,0.001257657804452286,0.0006856503440920517,0.00011759524348892289
False,10.261884689331055,-3.010951843112707,-0.0025018454314146964,0.0001325551681674071,0.0001206273998949969,20.34547233581543,8.101293563842773,0.0012533665552008674,0.00013250493262781306,-1.4691041823615139,30.263222694396973,-3.0676315277814865,0.001222014226038211,0.000685394149348524,0.00012063157190824383
False,10.790474891662598,-3.011495971120894,-0.0025364159378116835,0.00013249765530389345,0.00012361492401357271,20.39021873474121,7.659706115722656,0.0012311935195988728,0.00013247786038732403,-1.469104170144004,30.791796684265137,-3.0710931345820427,0.0011874436678864365,0.0006851430635937567,0.00012361652619937073
False,11.307771682739258,-3.012025451287627,-0.0025695562419007353,0.0001324435520390044,0.00012656011410760426,20.43379020690918,7.229743957519531,0.0012084246808512168,0.00013245451704178263,-1.4691033505111433,31.309083938598633,-3.0744787603616714,0.0011564491306440725,0.0006849235005574638,0.0001263406084972231
False,11.854799270629883,-3.012584839016199,-0.002602458045281245,0.0001323871953479215,0.00012946901078190583,20.479639053344727,6.777284622192383,0.0011888741299517771,0.0001324295379685413,-1.4691038196988373,31.856098175048828,-3.0780569463968277,0.0011237858344999776,0.0006846901121953022,0.00012924996091754774
False,12.41019058227539,-3.0131503297016025,-0.0026322599994275686,0.00013234189725395442,0.000132178948587088,20.525968551635742,6.320102691650391,0.0011681317328611329,0.00013240586698383392,-1.4691038089252106,32.411478996276855,-3.0816891491413116,0.0010920761090805883,0.0006844656388520918,0.0001321269394871757
False,12.944716453552246,-3.013694152235985,-0.0026625394233677773,0.00013230010032062243,0.00013501124131995497,20.570350646972656,5.8820648193359375,0.001149892651042871,0.00013237902979620756,-1.4691037996312983,32.945993423461914,-3.085183411836624,0.001062035298671584,0.0006842528137558286,0.00013489762655664102
False,13.507895469665527,-3.0142654413357377,-0.002691984376054727,0.00013225662493145994,0.0001377505042085791,20.616918563842773,5.422529220581055,0.0011308192898328527,0.0001323622816373724,-1.469103790083093,33.50916004180908,-3.088863827288151,0.0010327098079624764,0.000684045310961233,0.00013763577416397725
False,14.081400871276855,-3.014844970777631,-0.002720594466799402,0.00013221569237065832,0.00014045976208824264,20.66413688659668,4.956540107727051,0.0011132954242373684,0.0001323391606779501,-1.4691037814735888,34.082651138305664,-3.0926098600029945,0.0010054109214806667,0.0006838499706365344,0.00014024288850897007
False,14.651559829711914,-3.015419921837747,-0.002747773732572996,0.0001321715145230254,0.00014307640349541236,20.710895538330078,4.49514102935791,0.001095890857908292,0.00013232272909798442,-1.46910377307034,34.65279769897461,-3.0963323935866356,0.0009771583241539568,0.0006836562904746662,0.00014295904057099335
False,15.227890014648438,-3.015999449416995,-0.002772927126300977,0.00013213929760328658,0.00014554908454157534,20.757970809936523,4.030544281005859,0.0010803936922056062,0.00013229818425364363,-1.4691041016327984,35.2501220703125,-3.1002304032444954,0.0009506939766297464,0.0006834660286850038,0.0001455274104790512
False,15.831905364990234,-3.01660430803895,-0.0028005837061701798,0.00013209082397594622,0.00014826266272736688,20.807125091552734,3.5454721450805664,0.0010623932267712828,0.00013228275028329343,-1.469104093237721,35.83311748504639,-3.104034423828125,0.0009251832031585791,0.0006832810466153649,0.00014805175944857668
False,16.4193115234375,-3.0171920768916607,-0.0028251406551816536,0.0001320749139575177,0.00015073507681931736,20.854755401611328,3.0754623413085938,0.0010471343279020325,0.0001322624683739414,-1.4691040862505564,36.420509338378906,-3.1078656017780304,0.0008996724173770992,0.0006831090552337655,0.00015061242599998588
False,17.0118408203125,-3.017783507704735,-0.0028474330058969326,0.00013203737853084382,0.00015298621438792216,20.90263557434082,2.6029863357543945,0.0010327099845358382,0.00013224126058216862,-1.4691040797526609,37.01302719116211,-3.1117275953292847,0.0008773802731643964,0.0006829480531358338,0.00015286281910484182
False,17.609453201293945,-3.0183789059519768,-0.002872466967292008,0.00013199964231680429,0.00015553892176539168,20.950763702392578,2.1280441284179688,0.0010201930180602004,0.00013223242822001194,-1.4691040741933727,37.61063194274902,-3.1156219467520714,0.0008542536781117615,0.0006827875156755423,0.00015524365093186402
False,18.211965560913086,-3.0189770497381687,-0.0028938052387003877,0.00013196689618095005,0.000157791708526655,20.99913215637207,1.6507539749145508,0.0010066031269929695,0.0001322155644810986,-1.4691040682488525,38.21313285827637,-3.1195461973547935,0.0008301734765624963,0.0006826188476985977,0.00015774486050125177
False,18.818931579589844,-3.019579466432333,-0.0029150247020923005,0.0001319266048405484,0.00015999852562106922,21.04770278930664,1.171426773071289,0.0009921789107860486,0.00013219996808345736,-1.4691040620386369,38.820085525512695,-3.1234985291957855,0.0008090734404702983,0.0006824734824536006,0.0001599513819340709
False,19.434885025024414,-3.020189208909869,-0.0029374358129770767,0.00013190079057557853,0.0001624164072592379,21.096839904785156,0.6864690780639648,0.0009813308631092966,0.00013218577112543,-1.469104057437193,39.43602180480957,-3.1275091469287872,0.0007885694028719604,0.0006823332884361305,0.00016212915352667605
False,20.057098388671875,-3.0208032224327326,-0.002957224759956859,0.00013187857187371197,0.0001645588139289424,21.146331787109375,0.19801902770996094,0.0009682177803922073,0.00013217413219336748,-1.4691040519506129,40.058237075805664,-3.1315582245588303,0.000766754112754466,0.000682186905930601,0.00016450485001357414
True,20.60617446899414,-3.1539752185344696,-0.0026913882816075414,-0.0035446676166155477,0.004169908678104206,21.252803802490234,-0.1352710723876953,0.0003732442767022714,0.002190556425606959,-1.4194381331674046,40.673940658569336,-3.1355639547109604,0.0007469654043134188,0.0006820462568186681,0.00016664251886133535
True,21.081966400146484,-3.3166531324386597,-0.002352118860352236,-0.024804684844964158,0.01330660384724259,21.381229400634766,-0.31220245361328125,0.0028532740205761448,0.012079965498403252,-1.3371064865776885,41.31517028808594,-3.1397338807582855,0.000728130267377687,0.0006819248976305233,0.00016873800199650112
True,21.479537963867188,-3.4068225026130676,-0.0019025799242180037,-0.04360606868740244,0.03640859180435351,21.53269386291504,-0.40157032012939453,0.006301283362569073,0.020481369337146307,-1.232672052263815,41.93776321411133,-3.1437814235687256,0.0007107257579442018,0.0006818017579835943,0.00017066686035874338
True,21.859548568725586,-3.443541258573532,-0.0013082026457220729,-0.05340597164307601,0.04812705993783024,21.681241989135742,-0.45356178283691406,0.007817626311654568,0.026377306406033085,-1.1298071472830136,42.57707977294922,-3.1479354798793793,0.000691652239661275,0.0006816678111983262,0.00017282979782894302
True,22.222867965698242,-3.4540026783943176,-0.0006524323386608611,-0.05372022565333001,0.05500596279280887,21.82889747619629,-0.4919166564941406,0.00759208093905065,0.0289884595002461,-1.0309083472101628,43.226287841796875,-3.1521536260843277,0.0006730556362158091,0.0006815390265650727,0.0001749361642150418
True,22.55945587158203,-3.4553463757038116,-0.00011825569284403961,-0.04934251466378982,0.06064827779656343,21.97536849975586,-0.5316915512084961,0.006665587695369193,0.02921655878120946,-0.9416742928182633,43.860219955444336,-3.156270742416382,0.0006563662666692429,0.0006814208500025385,0.00017686667164430714
True,22.88521957397461,-3.453853130340576,0.0002429485168017902,-0.044217003318510445,0.06572709361267456,22.129701614379883,-0.5790500640869141,0.005660056557172459,0.028481396563837646,-0.8591424851964358,44.50345230102539,-3.1604473888874054,0.000640034648498679,0.0006813100007206762,0.00017877585575840435
True,23.206085205078125,-3.450762629508972,0.00045812138008538154,-0.03992718389614513,0.07067880880946359,22.29517364501953,-0.6339550018310547,0.004664180457065308,0.02779883251999474,-0.7823376923056097,45.16724967956543,-3.164756163954735,0.000625133472583735,0.0006812087524336471,0.00018054586267941586
True,23.497392654418945,-3.446287214756012,0.0005745886739193497,-0.036862948239801116,0.07545727103620636,22.456684112548828,-0.6888637542724609,0.0036739106931734577,0.02761980801119914,-0.716541672313497,45.800052642822266,-3.168862298130989,0.0006093978003647725,0.000681102133277887,0.00018240961972521683
True,23.788759231567383,-3.4402892887592316,0.0006496905097385609,-0.03445650542729815,0.08033615521222147,22.629085540771484,-0.746856689453125,0.002706050345062057,0.027747021950934866,-0.6544810924681667,46.46558952331543,-3.1731805354356766,0.0005955695362943862,0.0006810072501387039,0.00018409742946065436
True,24.067338943481445,-3.433635860681534,0.0006898641402438813,-0.03282506562776582,0.0847186518660123,22.80450439453125,-0.8041563034057617,0.001966713957075818,0.027973996072609773,-0.5987469398188132,47.13288497924805,-3.1775079369544983,0.0005801915507897534,0.0006809076516182895,0.00018595949451914213
True,24.327638626098633,-3.4269131422042847,0.0006996392887838855,-0.03190521122909924,0.088371582857888,22.97772979736328,-0.8584442138671875,0.0014923810684718943,0.028195528810265966,-0.5498674468105018,47.781503677368164,-3.181713253259659,0.0005669593515443886,0.0006808170677439077,0.00018759407651115903
True,24.59090805053711,-3.419745773077011,0.000683188377248408,-0.03146952151912468,0.0915579858914414,23.161678314208984,-0.9132003784179688,0.0012065168328093659,0.028388083808033926,-0.5035152655154996,48.45820236206055,-3.1860989332199097,0.0005519389363781404,0.0006807200689202265,0.0001894553501356035
True,24.84962272644043,-3.4123394787311554,0.000643372581012408,-0.03136191739607127,0.0941742293326268,23.35045051574707,-0.9660358428955078,0.0010703797861824607,0.028504583335821156,-0.46087348489882557,49.13851547241211,-3.1905072033405304,0.0005395412244145847,0.0006806328192863038,0.00019102547811282407
True,25.095863342285156,-3.4048675298690796,0.0005861521009435452,-0.03138109297087434,0.0962100096805145,23.536855697631836,-1.0147390365600586,0.0010280613317369426,0.028495114499316136,-0.4228169475543498,49.7950439453125,-3.194760739803314,0.0005266665275182101,0.0006805441899415382,0.00019268860585279867
True,25.351831436157227,-3.3965496718883514,0.0005095003135276343,-0.03137416533636719,0.0978991698597145,23.73692512512207,-1.0631484985351562,0.0010321138139972393,0.028316341751310307,-0.38571491180526857,50.481624603271484,-3.19920714199543,0.0005139112215870467,0.0006804588051162081,0.00019433080688734485
