IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4288651943206787,-3.00128509523347,-0.00010704993806905207,0.00013657779011308512,4.670504369765271e-05,19.476694107055664,15.48145866394043,0.004016160777187196,0.00018058410930489295,-1.5503408941345775,21.430310010910034,-3.007948608137667,0.0034818647517463027,0.0006029451531238352,4.647035027367468e-05
False,1.726372241973877,-3.001550292945467,-0.00044834616470322303,0.00013604151941688322,5.105311308448028e-05,19.482563018798828,15.184736251831055,0.003650903704759394,0.00019274960233124167,-1.5503360483571482,21.72781240940094,-3.0095962518826127,0.003139733833024808,0.0006008883319186373,5.081198710348987e-05
False,2.0284948348999023,-3.001818847609684,-0.0007302761406960415,0.00013562350725645022,5.504805041925073e-05,19.488494873046875,14.884267807006836,0.003309607555868877,0.00018132533627686294,-1.5503326824415467,22.02993154525757,-3.0112677002325654,0.0028581617261703,0.0005991920484215742,5.4799511979442316e-05
False,2.358039379119873,-3.002109069842845,-0.000974655056348619,0.00013526637257589073,5.905816695491851e-05,19.494935989379883,14.558174133300781,0.002988218750519958,0.00016443570564864162,-1.5503275626569808,22.359477519989014,-3.0130902100354433,0.0026136632717853004,0.00059772883517458,5.8803984500707905e-05
False,2.7023849487304688,-3.002411193680018,-0.0011755225803924377,0.00013498799927631094,6.295782791903384e-05,19.501625061035156,14.219589233398438,0.002712726660129284,0.00015003095418657396,-1.5503242197424492,22.70382070541382,-3.0149923702701926,0.002412557284233795,0.0005965197316756356,6.269954917097492e-05
False,3.0608203411102295,-3.0027239988557994,-0.0013411044397137913,0.00013475285993438512,6.677454922877957e-05,19.508535385131836,13.869579315185547,0.0024844405313611847,0.0001399860957020824,-1.5503192835948247,23.06225323677063,-3.016971740871668,0.0022473332997405226,0.000595524337144624,6.651276599168199e-05
False,3.4326040744781494,-3.003047485370189,-0.0014774797797298099,0.00013456867790400477,7.052382334291086e-05,19.51565933227539,13.509115219116211,0.0022983550201395616,0.00013383903240728174,-1.5503142437848552,23.434030771255493,-3.0190225206315517,0.0021110769393790853,0.0005947054588661529,7.025904063793944e-05
False,3.8026113510131836,-3.0033685301896185,-0.0015866755863518215,0.00013441856436159603,7.408036642286469e-05,19.522701263427734,13.152841567993164,0.002152681153269435,0.00013054171943610379,-1.5503107611678348,23.804035663604736,-3.021062621846795,0.002001404467639541,0.0005940476161856603,7.38122996746849e-05
False,4.2016191482543945,-3.0037127684336156,-0.0016841886796769314,0.00013427646368619015,7.776216895441606e-05,19.530242919921875,12.771236419677734,0.002028822761336009,0.00012882794730029618,-1.550307140952491,24.203042030334473,-3.0232620239257812,0.001904010546078012,0.0005934574177203774,7.749268406913212e-05
False,4.610146999359131,-3.004064025823027,-0.001767277548616545,0.00013416860949562418,8.136522837229658e-05,19.537919998168945,12.383092880249023,0.0019284482665459354,0.00012809219252360514,-1.5503025403831079,24.611559867858887,-3.0255117788910866,0.0018210408826003653,0.0005929419250066424,8.109280491228136e-05
False,5.030073642730713,-3.0044238278642297,-0.0018402337242827776,0.00013406550415910368,8.49234723936854e-05,19.545759201049805,11.986623764038086,0.0018454789065033316,0.00012782787065501562,-1.5502979660936227,25.031481742858887,-3.0278228744864464,0.0017483232446509006,0.0005924945240533449,8.464989977855334e-05
False,5.461606502532959,-3.004791564773768,-0.0019046065964627883,0.0001339728486441499,8.84442521418603e-05,19.553768157958984,11.581623077392578,0.0017755030862536703,0.0001277587235913517,-1.5502937360172255,25.463007926940918,-3.0301971435546875,0.0016833542472468584,0.0005920915559211367,8.816793918868723e-05
False,5.8858561515808105,-3.0051519772969186,-0.001961708029351838,0.0001338826990607116,9.17825294897235e-05,19.561603546142578,11.185663223266602,0.001717686591832738,0.0001277663511517883,-1.5502900202212324,25.88724374771118,-3.0325302109122276,0.0016269681540043905,0.000591744257097841,9.150459522210725e-05
False,6.33740758895874,-3.005534057505429,-0.002015471140511338,0.00013380608027737057,9.521346454461615e-05,19.569902420043945,10.76644515991211,0.0016649960729451065,0.0001277784462800579,-1.5502853072219327,26.338793754577637,-3.035010375082493,0.0015726086912855035,0.0005914326582090229,9.493473043762092e-05
False,6.799034118652344,-3.0059240721166134,-0.002065539343207036,0.00013373233426756907,9.86015579187606e-05,19.578344345092773,10.340055465698242,0.0016199349351799766,0.00012776588699476885,-1.5502814338540807,26.80040979385376,-3.0375451669096947,0.0015224215955375521,0.0005911274723989693,9.831988399715121e-05
False,7.269821643829346,-3.0063192746602,-0.0021128652638900403,0.00013366336745577708,0.00010194162285722752,19.586910247802734,9.907306671142578,0.0015774963841362316,0.000127796255887703,-1.5502797358417828,27.271193504333496,-3.040128171443939,0.0014770029294697915,0.0005908420850240778,0.00010153466184914753
False,7.74972677230835,-3.006720275618136,-0.002157091843229097,0.00013359682019271435,0.00010523459552161495,19.595605850219727,9.468194961547852,0.0015386341100522868,0.0001278846805602565,-1.550278540047497,27.75109624862671,-3.0427593998610973,0.001430749827675415,0.0005905563379533117,0.00010495044322941299
False,8.2294340133667,-3.0071197506040335,-0.002197623043258724,0.00013354222633127732,0.00010830058977399359,19.60425567626953,9.031164169311523,0.0015019176826028607,0.0001279703791738763,-1.5502773464868629,28.230792999267578,-3.0453881807625294,0.0013908146077677526,0.0005903081011936066,0.00010801504970805691
False,8.728222846984863,-3.0075332638807595,-0.0022380349129674402,0.00013347810483527073,0.0001115110409475439,19.613216400146484,8.578617095947266,0.0014681814146102398,0.00012803089620718096,-1.550276320752583,28.729575157165527,-3.048120114952326,0.0013501642092101954,0.0005900566554007321,0.0001112219815654412
False,9.21450138092041,-3.0079351803287864,-0.0022770163991726916,0.00013342108585301325,0.00011465991766315601,19.62192153930664,8.139135360717773,0.0014384983770283286,0.00012808416499230944,-1.5502756353674347,29.215842247009277,-3.0507815554738045,0.0013110635524114524,0.0005898110095683782,0.00011437030371074333
False,9.73241901397705,-3.00836181640625,-0.002315401839080845,0.0001333651053567524,0.00011777880025768336,19.63115692138672,7.67280387878418,0.0014082192590990695,0.0001281324520026868,-1.550275116895476,29.733752250671387,-3.0536157228052616,0.0012731550760984665,0.0005895807520994616,0.00011748773884508477
False,10.255270957946777,-3.0087908934801817,-0.002351045318254323,0.00013331506701378098,0.00012082651270821941,19.640443801879883,7.203741073608398,0.0013791322088773977,0.0001281379208494669,-1.5502750984908573,30.256601333618164,-3.056475218385458,0.001237273103866924,0.0005893597336705286,0.0001205336523355174
False,10.764617919921875,-3.009207152761519,-0.0023829938896340603,0.00013326888039035513,0.000123594379923694,19.64981460571289,6.730459213256836,0.0013517139246976692,0.0001281688805975623,-1.5502749129527211,30.78597640991211,-3.0593679808080196,0.001202821546344136,0.0005891444814476625,0.00012352211837324986
False,11.30108642578125,-3.0096447747200727,-0.00241661094316934,0.00013322109251721922,0.0001265397534758081,19.658926010131836,6.270256042480469,0.0013272761561725814,0.00012817992540867124,-1.5502748998603595,31.302396774291992,-3.0621890239417553,0.0011719462317303015,0.0005889582435044782,0.00012624403051691893
False,11.844627380371094,-3.0100860595703125,-0.0024490352890906173,0.00013318083230544215,0.00012943343001019204,19.66849136352539,5.787402153015137,0.0012999770289830166,0.00012817563462779296,-1.5502747151247993,31.845934867858887,-3.0651559457182884,0.001139402171252341,0.0005887626554633061,0.00012913591283328935
False,12.395414352416992,-3.0105322264134884,-0.0024799105196665707,0.00013314178422701948,0.00013227820619927377,19.678144454956055,5.2996015548706055,0.0012772082131649834,0.00012816131410860513,-1.5502748721983421,32.39671611785889,-3.0681616216897964,0.0011081694289518398,0.0005885797808923594,0.00013197868889192171
False,12.953125953674316,-3.010981139726937,-0.0025101897009208556,0.00013309728017422092,0.00013507266607101906,19.687896728515625,4.807112693786621,0.0012531279432785765,0.00012813393958073345,-1.5502748585272297,32.954416275024414,-3.0712026953697205,0.0010776517902851522,0.0005883978640200373,0.00013477167461471205
False,13.519054412841797,-3.01143707241863,-0.0025413034371870413,0.00013305510711676506,0.00013793027455289144,19.697763442993164,4.308773040771484,0.0012304781083863642,0.00012811864997756603,-1.5502748459264046,33.520334243774414,-3.074288636445999,0.001048206982715348,0.000588218674299442,0.00013752475358512186
False,14.08797836303711,-3.01189361512661,-0.002569556284636943,0.00013302271870160648,0.00014061631350178525,19.70765495300293,3.8091468811035156,0.0012094972721401532,0.0001280960366327244,-1.550274834487161,34.0892448425293,-3.077389217913151,0.0010190007007303686,0.0005880428151337258,0.00014031415847900094
False,14.660289764404297,-3.0123498532921076,-0.0025964973587152508,0.0001329885496574003,0.0001432417759248215,19.71758270263672,3.307842254638672,0.0011870858756120282,0.00012805763269596216,-1.5502748225180325,34.66154956817627,-3.0805056765675545,0.0009926556363550163,0.0005878871480302693,0.00014284095725035223
False,15.237457275390625,-3.01280914247036,-0.00262200837567038,0.00013296169581556596,0.0001457184584806089,19.72757339477539,2.8035449981689453,0.0011672972879327205,0.00012803778629813186,-1.5502748121503556,35.23870372772217,-3.0836477652192116,0.0009663103848475407,0.0005877285268694058,0.00014541473221350582
False,15.820919036865234,-3.013273010030389,-0.0026487111095531745,0.0001329364678950484,0.0001483415898563561,19.737646102905273,2.294966697692871,0.0011487006053917143,0.0001280220204178936,-1.550274802583736,35.822160720825195,-3.086822509765625,0.0009397267006538678,0.0005875779344762821,0.00014803789246387386
