IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4310272932052612,-3.0013885498046875,-0.00015985963866731,0.00013756005323530885,4.6464501148151414e-05,19.388290405273438,17.9410400390625,0.004045843938790041,0.00017834926577758162,-1.5011299325933836,21.432634234428406,-3.008598937653005,0.0034719703229556228,0.0006436145543970275,4.6603212332707895e-05
False,1.7265104055404663,-3.0016726683825254,-0.0005000828914662979,0.00013700796250422197,5.0781896553388964e-05,19.408613204956055,17.646825790405273,0.0036990640363933217,0.00018907091815089955,-1.501125074818385,21.72811269760132,-3.0103680416941643,0.0031317466907668213,0.0006414127939991905,5.091026385491025e-05
False,2.037872791290283,-3.001970214769244,-0.0007897616050461762,0.0001365476253136844,5.489309517039914e-05,19.43003273010254,17.33673858642578,0.003401636739330782,0.000178281684072686,-1.5011207188271416,22.039472579956055,-3.0122302239760756,0.0028417110517218775,0.0006395496920858424,5.501394281425714e-05
False,2.3647263050079346,-3.0022811889648438,-0.0010321140282885499,0.00013618433147519004,5.886150158425682e-05,19.452510833740234,17.01120948791504,0.003152489626585249,0.00016313462118778486,-1.5011163189961947,22.366323232650757,-3.0141839599236846,0.0025998353823513884,0.0006379934208050327,5.897416645438365e-05
False,2.705831527709961,-3.0026049804873765,-0.0012314317801184896,0.00013588655807570825,6.271891177859008e-05,19.47597312927246,16.671527862548828,0.002947091482171873,0.0001502877560490643,-1.5011111624179319,22.70742177963257,-3.0162216182798147,0.0024005172453568863,0.0006367018546999603,6.282847897816773e-05
False,3.0604944229125977,-3.002940063364804,-0.0013949869709536063,0.00013565129930123314,6.649182183391494e-05,19.5003662109375,16.318389892578125,0.002778291231812173,0.00014133755370969016,-1.5011065549440608,23.06207013130188,-3.0183380115777254,0.0022368430595154213,0.0006356415607218405,6.659685308881179e-05
False,3.4285435676574707,-3.0032867430709302,-0.001530766269674701,0.00013544795179031995,7.020107726490196e-05,19.525678634643555,15.951995849609375,0.0026388168097898905,0.00013582402498207974,-1.5011020036852853,23.443039417266846,-3.0206100456416607,0.0020966527856489258,0.0006347461995107275,7.04294843611124e-05
False,3.8234148025512695,-3.0036572264507413,-0.0016474721971176886,0.00013528449583156228,7.398876404320194e-05,19.552831649780273,15.558979034423828,0.0025185342564030405,0.00013268324915711603,-1.5010968081714298,23.82498288154602,-3.0228863526135683,0.001984118952746689,0.0006340168966297961,7.408847353345592e-05
False,4.215713977813721,-3.004024352878332,-0.0017427205283528575,0.00013514983522489434,7.75861841806488e-05,19.579803466796875,15.168609619140625,0.0024214987679292603,0.00013121003011481015,-1.501092642441889,24.217280387878418,-3.0252239983528852,0.0018889903129051915,0.0006333980579244188,7.768340705539104e-05
False,4.6194915771484375,-3.0044003296643496,-0.0018242596770148558,0.0001350232204878586,8.1138247963594e-05,19.607563018798828,14.766902923583984,0.0023380516036978277,0.00013057250140499285,-1.501087496874275,24.621054649353027,-3.027627868577838,0.0018070934833625818,0.0006328684624963966,8.123275702248132e-05
False,5.034668922424316,-3.0047845458611846,-0.0018967387918129713,0.00013492939168508836,8.465011267021971e-05,19.636098861694336,14.353944778442383,0.002265095461350802,0.0001303334452488738,-1.5010826907063597,25.0362229347229,-3.0300988759845495,0.0017349718382773864,0.0006323880117737355,8.474164780022203e-05
False,5.460698127746582,-3.0051779174245894,-0.0019606347074521313,0.00013482253563986313,8.812090372364621e-05,19.665374755859375,13.930273056030273,0.0022001267000401393,0.00013026839479512013,-1.5010780691881773,25.462241172790527,-3.032632749527693,0.0016709563465520387,0.0006319680784083064,8.821065987421557e-05
False,5.896674633026123,-3.0055789183825254,-0.0020170211182413585,0.00013473478805132714,9.142814604998498e-05,19.695331573486328,13.49679946899414,0.0021433828242846697,0.00013025452196587973,-1.50107377755467,25.898212909698486,-3.0352236926555634,0.0016129016749324787,0.000631582894048905,9.163509225022223e-05
False,6.342562675476074,-3.0059881592169404,-0.0020724532907596825,0.00013464679355690095,9.492941883638276e-05,19.725971221923828,13.053548812866211,0.0020878313783314986,0.00013025031290606162,-1.5010689951567768,26.34409189224243,-3.0378726199269295,0.0015612839168376604,0.0006312450407120129,9.49009573586292e-05
False,6.797861576080322,-3.006403503473848,-0.0021214483786214356,0.00013456300913418435,9.826702294748578e-05,19.75845718383789,12.58358383178711,0.0020381208498834904,0.00013023370267410247,-1.5010638946247161,26.816945552825928,-3.0406802371144295,0.00150990464071058,0.0006309016424576865,9.83531826775838e-05
