IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4237487316131592,-3.0012402343563735,-3.7789346261591265e-05,0.00013358055578115198,4.6317492105297827e-05,19.69290542602539,12.121957778930664,0.004000067184901473,0.00014393637846095414,-1.4309913694141752,21.425312519073486,-3.007080993615091,0.003484248968227452,0.0005482607977314841,4.658678275241081e-05
False,1.726096272468567,-3.0015002441359684,-0.00038671491760624053,0.0001330474636528979,5.074659259778116e-05,19.734716415405273,11.8233642578125,0.0036206245873282757,0.0001472408849885184,-1.430986671106097,21.7276611328125,-3.0085760494694114,0.0031353229588429294,0.000546359921842377,5.10077844172682e-05
False,2.033660888671875,-3.0017626952612773,-0.0006737708867500394,0.0001326298012516799,5.4814285440960094e-05,19.777048110961914,11.521066665649414,0.003242253937131476,0.00014333624687421124,-1.4309821819820248,22.035229444503784,-3.01009582541883,0.002848267067399883,0.0005447979060396901,5.506921540659988e-05
False,2.356191396713257,-3.0020376585889608,-0.0009135006776581041,0.00013228731643113737,5.87391396935168e-05,19.821083068847656,11.206621170043945,0.0028870104202599863,0.00013805338977303737,-1.4309787454777882,22.37105941772461,-3.011753235012293,0.0025995966056383255,0.0005434464891763811,5.9143643099817126e-05
False,2.707390069961548,-3.002335815457627,-0.0011197327284238221,0.0001319993360398798,6.271694431600748e-05,19.86854362487793,10.867700576782227,0.0025646682931567385,0.00013335558420804458,-1.4309737885832978,22.70895743370056,-3.0134197995066643,0.0024025438740579367,0.0005423837607675642,6.296078797888217e-05
False,3.058242082595825,-3.0026327513623983,-0.0012814998294353324,0.00013177437492808261,6.645264938225245e-05,19.915433883666992,10.532855987548828,0.002307057207844658,0.00013018919570600358,-1.4309700879051463,23.059799671173096,-3.01514923106879,0.0022404192310941586,0.0005415106425314429,6.669326710361849e-05
False,3.436713218688965,-3.0029510497115552,-0.0014206169844109555,0.00013158712651002336,7.026885252433276e-05,19.965444564819336,10.175745010375977,0.002090096418067223,0.00012812300602737693,-1.4309661006565355,23.43826413154602,-3.0170135498046875,0.002101182717781113,0.0005407532885444461,7.050672987581554e-05
False,3.8129687309265137,-3.003265991108492,-0.0015323160928851097,0.0001314422229440733,7.388164615186997e-05,20.014604568481445,9.824701309204102,0.001923679953653182,0.00012699711826404418,-1.4309626383937513,23.81451654434204,-3.018865967169404,0.0019897219531065666,0.0005401416834625933,7.411792730500276e-05
False,4.201165199279785,-3.003589477390051,-0.0016272066777656819,0.00013130997246372996,7.744870608039178e-05,20.06478500366211,9.466388702392578,0.0017910000819030593,0.00012646199861175963,-1.4309608036084864,24.202712535858154,-3.0207751467823982,0.0018951889567716115,0.0005396186300907375,7.768391974139458e-05
False,4.616879940032959,-3.0039355466142297,-0.001711964457999494,0.00013119989617281987,8.111178753195124e-05,20.117963790893555,9.086694717407227,0.0016808508130207445,0.00012627986172510002,-1.4309610508672772,24.618420124053955,-3.02281890809536,0.0018101928137112513,0.0005391513985050768,8.134452697168806e-05
False,5.030708312988281,-3.004277953878045,-0.0017832515837630492,0.00013110016629345797,8.461635228388136e-05,20.170366287231445,8.71251106262207,0.001595377783512639,0.00012625959464494322,-1.4309605283157751,25.032240867614746,-3.024850768968463,0.0017383096355046838,0.0005387580907514817,8.484659727860515e-05
False,5.4501142501831055,-3.0046237180940807,-0.0018466709918115267,0.0001310071363702576,8.803788103677085e-05,20.22298240661621,8.33682632446289,0.0015262363813506653,0.0001262942609864498,-1.43096111617567,25.451642990112305,-3.0269088745117188,0.0016751286672115244,0.0005384080104198869,8.826677819895577e-05
False,5.900210380554199,-3.004992065485567,-0.0019067524367204337,0.00013092278294877637,9.15782407144082e-05,20.278940200805664,7.937282562255859,0.001466273949975503,0.00012633244917101125,-1.4309610755148285,25.901738166809082,-3.0291162095963955,0.0016148087958977914,0.0005380782899094489,9.18056724632825e-05
False,6.342451095581055,-3.005353393498808,-0.001959562093021975,0.0001308464909251416,9.493536769415049e-05,20.333452224731445,7.548072814941406,0.0014175175120730709,0.00012635460261604795,-1.4309604286205497,26.343981742858887,-3.031283874064684,0.0015621183971705284,0.0005377900506058874,9.516116498673416e-05
