IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4244762659072876,-3.0012490844819695,-7.46250069759023e-05,0.0001347327265024915,4.6636899097433676e-05,19.390634536743164,10.571147918701172,0.004002809076305029,0.00016127399997382924,-1.5485896484187711,21.425915479660034,-3.0074237058870494,0.003489255335597328,0.0005712820227254993,4.6435976508410596e-05
False,1.7175761461257935,-3.001502380357124,-0.000413298604598532,0.000134216099427467,5.09340161316704e-05,19.396921157836914,10.278867721557617,0.0036402938440451152,0.0001694856917049737,-1.5485849847375728,21.719011187553406,-3.008944702334702,0.0031504625745637695,0.0005693543768433263,5.0725039521891056e-05
False,2.039888620376587,-3.001781005761586,-0.0007137060050465208,0.0001337748845483172,5.519733891877324e-05,19.40380859375,9.958600997924805,0.003265619078614373,0.00016154790941773906,-1.5485815629035542,22.04131579399109,-3.0106164552271366,0.0028499361147255307,0.000567652393515072,5.49816492530999e-05
False,2.3650259971618652,-3.0020599365234375,-0.0009534358050444193,0.00013342754973845477,5.9146439879018646e-05,19.41071319580078,9.637548446655273,0.0029361242956167516,0.00015066426724646512,-1.548576768841518,22.36645269393921,-3.012301635928452,0.0026098487325364127,0.0005662889095917893,5.892433284192271e-05
False,2.704352378845215,-3.002350463764742,-0.0011515615616289883,0.0001331536213636951,6.298747971183106e-05,19.417871475219727,9.305013656616211,0.002651930083672464,0.0001414008662139144,-1.5485727466923354,22.70577883720398,-3.014059447683394,0.0024119614814236733,0.0005651646327342037,6.276169627813287e-05
False,3.057420253753662,-3.002651367103681,-0.001314520688320599,0.0001329359222666626,6.674818941643081e-05,19.42525291442871,8.96185302734375,0.0024152995088617744,0.00013489756265460786,-1.5485686424970495,23.058847665786743,-3.015886841341853,0.002249002086365004,0.0005642567950583982,6.651952407365033e-05
False,3.4233434200286865,-3.002961120568216,-0.0014492272892108792,0.0001327490307451833,7.044319014995113e-05,19.432844161987305,8.609184265136719,0.002222180364907456,0.00013084850200377056,-1.5485642720226223,23.42476797103882,-3.0177792347967625,0.00211393789409969,0.0005634859851328561,7.021156245528269e-05
False,3.816978693008423,-3.0032934569753706,-0.0015659330921088202,0.00013259238273926897,7.422628543210523e-05,19.440942764282227,8.233030319213867,0.002060532209325955,0.00012852122769280394,-1.5485606147493882,23.818403244018555,-3.0198138430714607,0.0019973512650300024,0.0005628242782048675,7.399221810852978e-05
False,4.207306861877441,-3.0036215209402144,-0.0016608236837145007,0.00013246872790991513,7.781232728608032e-05,19.44890594482422,7.863109588623047,0.0019356009396814756,0.00012740298193625028,-1.5485559961728137,24.208730220794678,-3.021830443292856,0.001902460710093595,0.000562281803325586,7.757573120232803e-05
False,4.609610080718994,-3.0039581297896802,-0.0017427205529840012,0.00013235182237989523,8.135877763800679e-05,19.457050323486328,7.484809875488281,0.0018341539706822126,0.00012687744042818924,-1.5485520770456884,24.61102533340454,-3.023906860500574,0.0018206833281590082,0.0005618146157278739,8.112024104337793e-05
False,5.022289276123047,-3.0043014525435865,-0.0018146037296998291,0.000132255648633162,8.48568139560486e-05,19.46534538269043,7.099630355834961,0.0017509459992811071,0.00012667381684456643,-1.5485478422272294,25.023698806762695,-3.026035461574793,0.001748919321155134,0.0005614002042274622,8.461593637852215e-05
False,5.462885856628418,-3.0046673584729433,-0.0018807649723229802,0.00013216368454028275,8.845269790204362e-05,19.474140167236328,6.691352844238281,0.001678824297806444,0.00012660257289249074,-1.5485441175824017,25.464289665222168,-3.0283062737435102,0.001682519727523194,0.0005610217445086507,8.82086451257933e-05
False,5.902982234954834,-3.005031432956457,-0.0019392965764538953,0.0001320732622222829,9.191714243984682e-05,19.482866287231445,6.286338806152344,0.0016194579522632957,0.00012663233010664726,-1.5485417366999275,25.90438222885132,-3.0305728148669004,0.001623868672770863,0.0005606693203216673,9.167177584695348e-05
False,6.347054958343506,-3.005397643893957,-0.0019925829601736673,0.0001319916460120949,9.5288315187738e-05,19.49161148071289,5.880271911621094,0.0015704630741239778,0.00012670426042765662,-1.5485412042922706,26.348459243774414,-3.0328588858246803,0.00157093979307061,0.0005603682101304727,9.504203995148689e-05
False,6.800027370452881,-3.005769042763859,-0.00203990897566078,0.00013192725360592874,9.848351434689297e-05,19.5004825592041,5.4685564041137695,0.0015256403085138037,0.00012680502317067286,-1.5485403370135853,26.80142068862915,-3.0351892076432705,0.0015217063258366201,0.0005600855456644691,9.8364003498732e-05
False,7.273276329040527,-3.0061547849327326,-0.002088904066189635,0.00013186043792477435,0.00010196950101464425,19.509695053100586,5.040890693664551,0.0014829632554837749,0.00012689035457510368,-1.5485388072571604,27.274662971496582,-3.0376211553812027,0.001474260993952,0.0005598081909236059,0.00010172098798008574
False,7.745287895202637,-3.0065386961214244,-0.0021311043011227934,0.00013179471207841535,0.00010507848317368357,19.518829345703125,4.616682052612305,0.0014477966391536986,0.00012694609500434357,-1.5485387855466741,27.74666976928711,-3.0400469973683357,0.001430511274663042,0.0005595540455798365,0.000104957985053362
False,8.225884437561035,-3.006928710732609,-0.002174734959556636,0.00013172957105297064,0.0001084021444711677,19.52808952331543,4.186981201171875,0.0014125107183022782,0.0001269835649548448,-1.5485387625363911,28.22726345062256,-3.042514953762293,0.001388907251929532,0.0005593125003624024,0.00010814942286812411
