IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4310717582702637,-3.0013433838030323,-0.00012898444635185265,0.00013640996450570318,4.663734912074094e-05,19.68934440612793,18.488338470458984,0.004028320227429692,0.0001538097643503586,-1.4813310839085518,21.43252921104431,-3.0083288569003344,0.003468632599527172,0.0006267305009995065,4.657143295784103e-05
False,1.7261768579483032,-3.001617126399651,-0.00046825407776583997,0.00013587929224836358,5.0946590431984686e-05,19.715429306030273,18.195201873779297,0.0036603213566635357,0.00015843238706043916,-1.4813262446683126,21.72762441635132,-3.010039672255516,0.0031293624537752514,0.0006245997149886126,5.0872030302198186e-05
False,2.0489258766174316,-3.0019152831519023,-0.000766992556933861,0.00013542744413498793,5.520116744558807e-05,19.743818283081055,17.87613868713379,0.0032663343749139203,0.0001528135219801077,-1.4813216326650185,22.050358772277832,-3.011910704895854,0.002830624503072788,0.0006227269699514112,5.5119755415848634e-05
False,2.376100778579712,-3.0022167968563735,-0.0010066031009136138,0.00013506820072964565,5.9161706508094695e-05,19.772363662719727,17.55537986755371,0.002910972059889202,0.00014546775568794438,-1.4813168075650498,22.37753176689148,-3.013805542141199,0.00259101385554311,0.0006212316741664835,5.907583807562641e-05
False,2.70564866065979,-3.002519531175494,-0.0011979340439333924,0.00013479069976517544,6.288395119033612e-05,19.800832748413086,17.235458374023438,0.0026113984720729207,0.00013945639242833697,-1.4813124164988076,22.70706534385681,-3.015712585300207,0.002399802044175759,0.000620028890283289,6.279428242695245e-05
False,3.0676796436309814,-3.0028506468515843,-0.0013639925129666696,0.00013455014505129814,6.673373980203495e-05,19.83177375793457,16.88779640197754,0.002347231060078552,0.00013501100289822987,-1.481308748965601,23.06908917427063,-3.017806701362133,0.0022333858144009044,0.0006189791871223404,6.664100807128721e-05
False,3.435913562774658,-3.0031860349699855,-0.0014988181307291782,0.00013436232674911527,7.044187480469952e-05,19.862890243530273,16.53815460205078,0.002137779914788282,0.00013236691716610568,-1.481306922765228,23.43731689453125,-3.0199356079101562,0.002098798225158689,0.0006181349909307734,7.034559796569491e-05
False,3.8185031414031982,-3.0035339354071766,-0.00161123260182582,0.00013419942539950018,7.411258893375021e-05,19.894866943359375,16.178897857666016,0.0019689794867617477,0.00013094002419158547,-1.4813067913913138,23.819902181625366,-3.0221459958702326,0.001985907023380307,0.0006174372414671488,7.40134455454082e-05
False,4.214527606964111,-3.0038916014600545,-0.001707672925940742,0.0001340648838276581,7.774663000215751e-05,19.9276065826416,15.811029434204102,0.0018345117557345943,0.00013027432200575555,-1.4813057151531603,24.215925216674805,-3.0244320668280125,0.0018899440521168366,0.0006168309262024587,7.76447556668797e-05
False,4.618727684020996,-3.004255371168256,-0.0017890928607850651,0.00013394193338419456,8.130418996880052e-05,19.96067237854004,15.439447402954102,0.0017282963602253405,0.00013001215769163507,-1.4813061251551813,24.62011957168579,-3.026763916015625,0.0018080471333691826,0.0006163109456608634,8.120086785437294e-05
False,5.0346198081970215,-3.004627380054444,-0.0018615723149456975,0.00013383970722978815,8.482274053961453e-05,19.994369506835938,15.060873031616211,0.001642584754374788,0.00012994489102741136,-1.4813060588359537,25.0360107421875,-3.0291622914373875,0.0017361639332505528,0.0006158524007178011,8.471734552982683e-05
False,5.46057653427124,-3.0050073242746294,-0.0019254682300989135,0.00013373842804582665,8.829371394717006e-05,20.02855682373047,14.676753997802734,0.0015726085968460846,0.00012994089014706467,-1.481306168271646,25.461960315704346,-3.031617734581232,0.0016720292596732285,0.0006154455063156733,8.818878895160384e-05
False,5.897356986999512,-3.0053961179219186,-0.0019835233473152504,0.00013365391590449663,9.172752866457102e-05,20.06330108642578,14.286371231079102,0.0015145538302299036,0.0001299554766293962,-1.4813061274065427,25.898730278015137,-3.034132994711399,0.0016137359623768469,0.0006150663727897144,9.162068987311719e-05
False,6.359442710876465,-3.0058056637644768,-0.002036809617960231,0.00013357386791415594,9.511192542442019e-05,20.09974479675293,13.876899719238281,0.0014635324652039765,0.00012995970840622053,-1.4813061072622515,26.3608078956604,-3.0367935188114643,0.0015604493803790906,0.0006147276598548863,9.500330473483288e-05
False,6.819986343383789,-3.0062124631367624,-0.0020867583792714703,0.00013349873887311201,9.848800775828557e-05,20.135770797729492,13.472114562988281,0.0014221667422770208,0.00012994961669805452,-1.481306080233863,26.821340084075928,-3.03944244235754,0.0015103814597585568,0.0006144055093076165,9.837627243931195e-05
False,7.282268524169922,-3.006618347018957,-0.0021332501692283698,0.00013342656842025855,0.00010176351414045941,20.171659469604492,13.068872451782227,0.0013847349494152225,0.00012992849449864805,-1.4813060565175051,27.283610820770264,-3.042099915444851,0.0014640091517006005,0.0006141036587363601,0.00010164994550737544
False,7.756963729858398,-3.007033080793917,-0.0021768808259671197,0.00013336061172265269,0.000105017422384868,20.2082462310791,12.657752990722656,0.0013508795976418194,0.00012990482455254378,-1.4813060428590965,27.75830078125,-3.0448272712528706,0.001418828822759252,0.0006138141469301818,0.00010501553291332887
False,8.240694999694824,-3.007455749437213,-0.002218961760261522,0.0001332985893255973,0.00010822724573193103,20.245277404785156,12.241668701171875,0.001318931672639812,0.00012987396530682056,-1.4813060237141373,28.24203109741211,-3.0476058945059776,0.0013782976282611175,0.0006135535390224419,0.00010811120826708512
False,8.73383617401123,-3.007885131984949,-0.002259492604417202,0.0001332400203928256,0.00011139556063244928,20.28278350830078,11.820247650146484,0.0012903213618326048,0.00012983928325979927,-1.4813058532849377,28.735163688659668,-3.0504363998770714,0.0013382432521910897,0.0006132950346103849,0.00011127869540428116
False,9.23409366607666,-3.0083190919831395,-0.0022976396230070533,0.00013318004466637004,0.00011451020268705109,20.320594787597656,11.395389556884766,0.001265525723985194,0.000129812165447447,-1.4813058391299996,29.23541259765625,-3.053305968642235,0.001299500197689239,0.0006130511129477013,0.00011439265309299005
False,9.742271423339844,-3.008757629431784,-0.0023349521748004037,0.0001331299172683678,0.00011756792780407418,20.35877799987793,10.966361999511719,0.0012403727442510306,0.00012977881649803866,-1.481305503270718,29.74358367919922,-3.056219480931759,0.0012623070768513554,0.0006128105968544121,0.00011744848185840277
False,10.258085250854492,-3.0092019652947783,-0.002370238255615435,0.0001330794997464094,0.00012057571691842545,20.397323608398438,10.53333854675293,0.0012149811185220376,0.00012974309590264854,-1.4813054894137692,30.25939655303955,-3.0591754131019115,0.001227021128888966,0.000612580610171651,0.00012045497586531013
False,10.781827926635742,-3.009649963118136,-0.0024048092178553713,0.00013302684369677765,0.00012353652622537726,20.43624496459961,10.096033096313477,0.0011930465013762189,0.00012972084753422615,-1.4813054776965837,30.783137321472168,-3.0621755979955196,0.001192688755252632,0.0006123610265246222,0.0001234147443665178
False,11.312918663024902,-3.010104370303452,-0.0024377110138003146,0.0001329873022732411,0.0001264493164641822,20.475502014160156,9.654884338378906,0.0011721848558795178,0.0001296978608640703,-1.4813054667753727,31.314215660095215,-3.065216064453125,0.0011595484918456684,0.0006121466277016852,0.00012632557914634446
False,11.851555824279785,-3.0105627439916134,-0.002469897170825931,0.00013293549549506925,0.0001293139526393553,20.515132904052734,9.209686279296875,0.0011500119952889962,0.00012967257791354474,-1.4813057772209737,31.852846145629883,-3.06829833984375,0.0011276004544147414,0.0006119427766190518,0.00012918783915142116
False,12.41728401184082,-3.0110427858307958,-0.002502917953320444,0.0001328923662130879,0.00013233116733052662,20.556549072265625,8.744361877441406,0.001130938395850773,0.00012964605971990223,-1.4813057676379557,32.418559074401855,-3.0715341195464134,0.0010943410689355105,0.000611736387061295,0.00013220431717141933
False,12.95327091217041,-3.011495971120894,-0.0025310515827115646,0.0001328512497934816,0.00013491725491234137,20.595609664916992,8.30551528930664,0.0011117458373515457,0.00012961985956924215,-1.4813057581772942,32.954535484313965,-3.0745983868837357,0.0010670422582277775,0.0006115692892197673,0.00013469292046736832
False,13.516006469726562,-3.0119702145457268,-0.002560376935452397,0.0001328177734418873,0.0001376604368733558,20.636438369750977,7.846759796142578,0.001093983538530166,0.00012960477839923308,-1.4813054277644937,33.51726531982422,-3.077813111245632,0.0010370014629818487,0.0006113781568734535,0.00013753240400801676
False,14.081318855285645,-3.012445067986846,-0.0025886295489779077,0.00013277664765410453,0.0001403232223692691,20.677282333374023,7.387853622436523,0.001075148535287655,0.00012958314828494567,-1.4813060768315707,34.08257293701172,-3.0810424759984016,0.0010087488624378892,0.0006112008879042409,0.00014019485523863022
False,14.652288436889648,-3.0129235833883286,-0.002616882168593249,0.00013274303071519693,0.00014303972517289826,20.718368530273438,6.926235198974609,0.0010592937826692204,0.00012956417748868673,-1.4813060694412388,34.65353488922119,-3.0843017548322678,0.0009815691602813846,0.0006110252877381076,0.00014281410079733454
False,15.249423027038574,-3.0134219359606504,-0.002643942532518863,0.00013270475987922314,0.0001457006734800912,20.76116180419922,6.445381164550781,0.0010432004605209623,0.0001295450058008496,-1.4813067056990554,35.25066089630127,-3.0877090469002724,0.0009552239396704881,0.0006108525058932355,0.0001453834760315486
False,15.831767082214355,-3.0139062497764826,-0.002669572763079854,0.00013267448840138254,0.00014822166777047404,20.80274200439453,5.978227615356445,0.0010274647086399777,0.00012952481777292363,-1.4813066986140953,35.83299541473389,-3.0910302698612213,0.0009297131403273499,0.0006106930267278534,0.00014790688538623067
False,16.420265197753906,-3.0143954465165734,-0.002694010663143898,0.0001326408526738823,0.00015069850856232376,20.844606399536133,5.507845878601074,0.0010124444370938162,0.00012950840189561834,-1.481306691964749,36.42148208618164,-3.094384767115116,0.0009031294749171334,0.0006105396910822892,0.00015056417176885896
False,17.013195037841797,-3.0148861687630415,-0.0027174948791038015,0.0001326132508266161,0.00015303832604657953,20.88663673400879,5.035578727722168,0.0009979008321419772,0.00012949705460001118,-1.4813066856312698,37.0143985748291,-3.097763366997242,0.0008801220702136449,0.000610395675049937,0.00015290352178193553
