IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4412494897842407,-3.001340942340903,-0.00013792513826615423,0.0001362735081085624,4.682530156436438e-05,19.802797317504883,18.26144027709961,0.00400948502175052,0.0001379309928041575,-1.5514656108611287,21.442695260047913,-3.0083395382389426,0.0034569500604566955,0.000623779951289496,4.670330834954835e-05
False,1.7366746664047241,-3.0016125488327816,-0.0004750490167001662,0.00013574847403079518,5.1122987548977574e-05,19.808284759521484,17.966747283935547,0.0036591292297380677,0.0001385628286105199,-1.5514608014973168,21.73812735080719,-3.010042724199593,0.0031197066855528114,0.0006216797534697169,5.099345777663591e-05
False,2.0483555793762207,-3.0018978881416842,-0.0007622241825859722,0.0001353111949017665,5.522457021665569e-05,19.81406593322754,17.6563720703125,0.0033332106402383438,0.00013688661045033104,-1.551455590598011,22.0498046875,-3.011839904822409,0.002831935662000469,0.0006198849121448298,5.508822520983013e-05
False,2.3754773139953613,-3.002196350134909,-0.0010024308885326365,0.00013494603229431224,5.9185266966690863e-05,19.820112228393555,17.33163070678711,0.0030456776167010046,0.00013480306051811232,-1.5514511561419873,22.37692379951477,-3.0137240597978234,0.002592325019557854,0.0006183902637177457,5.9044604567687625e-05
False,2.717233896255493,-3.002507324097678,-0.0012000798190149153,0.00013466626449075498,6.304160956051024e-05,19.826406478881836,16.993671417236328,0.0028021331025360643,0.00013306057881051563,-1.551446818577265,22.718679189682007,-3.0156906116753817,0.0023945566476042185,0.0006171490767277976,6.289726322357667e-05
False,3.07267427444458,-3.0028286741580814,-0.0013624427925397337,0.00013442748258265085,6.68158184706927e-05,19.832929611206055,16.64365577697754,0.0026001930061741426,0.00013181235312043123,-1.551441388686872,23.086652755737305,-3.0178076159209013,0.002226829336585681,0.0006161012910638443,6.679739503533721e-05
False,3.454432249069214,-3.0031719969119877,-0.0015009639094107528,0.0001342325799143815,7.065426432673779e-05,19.839906692504883,16.269392013549805,0.0024288894991049944,0.0001309749895320527,-1.5514370167440426,23.455864191055298,-3.0199304185807705,0.002093433848383268,0.0006152782455137853,7.05025557461325e-05
False,3.8352580070495605,-3.003513488685712,-0.001612186285201361,0.00013407982640926158,7.429953354855748e-05,19.846839904785156,15.897665023803711,0.0022943018816778695,0.00013047666252184772,-1.5514323612290752,23.836679697036743,-3.0221176147460938,0.0019820923836193246,0.0006145795222487344,7.414584514885813e-05
False,4.22844123840332,-3.0038659668061882,-0.0017070768845455107,0.00013394674493817768,7.790053362255758e-05,19.853967666625977,15.515481948852539,0.0021830794010664397,0.00013018455976838368,-1.5514277367296292,24.22985601425171,-3.0243756100535393,0.0018874404988806672,0.0006139881739423808,7.774420444123276e-05
False,4.632784366607666,-3.0042257690802217,-0.0017884969351420158,0.00013382177072804498,8.145343627135085e-05,19.861268997192383,15.124027252197266,0.0020904540857550526,0.00013000997002599315,-1.5514231396516476,24.63419198989868,-3.0266955569386482,0.0018060205409765825,0.0006134768733684913,8.129545829546175e-05
False,5.048737049102783,-3.004595336969942,-0.0018600224800603585,0.00013371245345678655,8.496845259326341e-05,19.86875343322754,14.722883224487305,0.0020117756368985677,0.00012988932689263766,-1.5514180558058492,25.0501389503479,-3.02908050455153,0.0017343757660420434,0.0006130175719846341,8.480839271803156e-05
False,5.475285530090332,-3.004972228780389,-0.001923918512262875,0.0001336322285923012,8.843977351554937e-05,19.876399993896484,14.313016891479492,0.0019440648326672866,0.0001298000000772865,-1.5514131502751136,25.47668218612671,-3.031524658203125,0.0016704795163643025,0.0006126155134041454,8.827956065394605e-05
False,5.912836074829102,-3.0053567504510283,-0.001981973396125727,0.00013354264969044893,9.187470950790162e-05,19.88422393798828,13.894037246704102,0.0018845797713889045,0.00012973215221688954,-1.5514085929680368,25.914223670959473,-3.034031677991152,0.0016142128209716536,0.0006122568578591122,9.158787890042546e-05
False,6.360396385192871,-3.005748901050538,-0.002035260132811083,0.00013346503703416128,9.526703017275445e-05,19.892196655273438,13.466888427734375,0.0018318890777924842,0.00012966785985445262,-1.5514043722395443,26.361774921417236,-3.0365936271846294,0.0015591380633957373,0.0006118998860381368,9.510171649054103e-05
False,6.817729949951172,-3.0061492919921875,-0.0020847320539642816,0.00013338835740541008,9.861630751254174e-05,19.90032196044922,13.031776428222656,0.0017857549516199233,0.00012960629436632208,-1.5513994905395976,26.819098949432373,-3.0392095930874348,0.0015113351725413056,0.0006115943743497936,9.832043895042274e-05
False,7.283273220062256,-3.006553954910487,-0.0021294352289245714,0.00013332197802521352,0.00010178668245529806,19.908571243286133,12.590166091918945,0.0017416477344577867,0.00012954525782814572,-1.551394950291249,27.284643173217773,-3.041870728135109,0.0014647244433912605,0.0006112892717038386,0.00010161732664271217
False,7.758474349975586,-3.0069659422151744,-0.0021736619328069176,0.00013325800290438824,0.00010504156239443228,19.916967391967773,12.14065933227539,0.0017008781050088203,0.00012948756001603085,-1.5513907442898156,27.759838581085205,-3.0445864871144295,0.001420736130618647,0.0006110074284057186,0.00010487027880173772
False,8.258633613586426,-3.0073977657593787,-0.002218484700338227,0.00013318632540928357,0.0001084828246540841,19.92578887939453,11.66883659362793,0.0016598698799443993,0.0001294206915413161,-1.5513852001608268,28.259992599487305,-3.047442626208067,0.0013757942062650266,0.0006107229574739006,0.00010830920746953836
False,8.75070858001709,-3.007821044884622,-0.002258419961728566,0.00013312990822744467,0.00011163963927262985,19.9344425201416,11.20584487915039,0.0016238687377222514,0.00012937760967671495,-1.5513818341039591,28.75206756591797,-3.0502511598169804,0.0013359782567958507,0.0006104728907622976,0.00011146475194788631
False,9.251033782958984,-3.008250121958554,-0.002297282003894522,0.00013306782844417703,0.00011474886140065536,19.94322395324707,10.736234664916992,0.001589775118468022,0.0001294107548685781,-1.551379640257655,29.252382278442383,-3.053105466067791,0.0012972352087873822,0.0006102224394999537,0.00011457360896226577
False,9.759299278259277,-3.008683471940458,-0.002333998507199255,0.00013301232370378926,0.00011780241438782152,19.952123641967773,10.26028823852539,0.001557111532571453,0.0001295004263128542,-1.55137811250642,29.760642051696777,-3.056003112345934,0.0012603996045962571,0.0006099854866448171,0.00011762674974360464
False,10.275458335876465,-3.009123840369284,-0.002369165378346566,0.00013296705167489532,0.00012080667123827034,19.961137771606445,9.778022766113281,0.0015258786413328005,0.00012960388320400011,-1.5513767548446789,30.2767915725708,-3.058944396674633,0.0012251136619964367,0.0006097622433397961,0.00012062869953337335
False,10.798901557922363,-3.009567870758474,-0.0024032595017726864,0.0001329159004840104,0.00012376074562864937,19.970266342163086,9.289989471435547,0.0014958378795824354,0.0001296940349984924,-1.551376567097501,30.800227165222168,-3.061925657093525,0.0011909006203705793,0.0006095430067985111,0.00012358203394399145
False,11.33211612701416,-3.0100195314735174,-0.0024367573451017747,0.00013286777025277652,0.0001266798823622986,19.979543685913086,8.793861389160156,0.001467942932818311,0.00012975525615574102,-1.551375880429258,31.333436965942383,-3.064961239695549,0.0011577603587960101,0.0006093371045130031,0.0001264989450187749
