IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4313161373138428,-3.001464538509026,-0.00021207331910713897,0.00013688394870823512,4.663394587259043e-05,19.375804901123047,16.11629295349121,0.00404357903567985,0.00018343764352870225,-1.4927023924642535,21.432792901992798,-3.0090148923918605,0.003461956832872819,0.000669663834570626,4.65588964571199e-05
False,1.7167448997497559,-3.0017547607421875,-0.0005400180494468552,0.00013633384443179078,5.080652271963633e-05,19.3978214263916,15.832466125488281,0.003688096612867186,0.00019443677106681422,-1.4926978668187714,21.718212842941284,-3.0108050536364317,0.0031337733816129737,0.0006674586516903927,5.0720760698379784e-05
False,2.0300188064575195,-3.002071227878332,-0.0008318424224130914,0.00013585184186912125,5.49511503170367e-05,19.42188835144043,15.522157669067383,0.0033166404716242276,0.00018314790851581413,-1.4926935863303692,22.031474590301514,-3.012767944484949,0.0028417108796876104,0.000665498242419243,5.4857591842949046e-05
False,2.3589260578155518,-3.00240295403637,-0.0010747908411776167,0.00013546767354790363,5.894942588616639e-05,19.44698143005371,15.198587417602539,0.0029746294406274307,0.0001670075924143114,-1.4926895801211675,22.36038327217102,-3.014828491024673,0.002598762262497416,0.0006638522962187906,5.8849114662183325e-05
False,2.7028450965881348,-3.0027478027623147,-0.0012750625086650137,0.00013515600484734862,6.284341669947073e-05,19.47300148010254,14.863090515136719,0.002679109623884933,0.00015328421911420858,-1.4926853390878518,22.704296827316284,-3.016980590298772,0.0023986100630951565,0.0006625197727996808,6.273731263676329e-05
False,3.060809850692749,-3.0031057738233358,-0.0014390944286546018,0.00013491874820830202,6.665431995951472e-05,19.49984359741211,14.517068862915039,0.0024337769245154736,0.00014373521106305647,-1.4926810150795173,23.06225085258484,-3.0192202758044004,0.0022341011166374983,0.0006614069357480697,6.654572444310791e-05
False,3.4319121837615967,-3.00347564695403,-0.0015748737343999277,0.00013471062469995452,7.039775795435986e-05,19.527406692504883,14.161703109741211,0.0022345780999525563,0.00013788615356484532,-1.4926766007698498,23.43334698677063,-3.021539917215705,0.0020987984136698634,0.0006604913333205328,7.028480817512443e-05
False,3.8154869079589844,-3.0038562011905015,-0.0016878841671793582,0.0001345473417350248,7.408191196890341e-05,19.555639266967773,13.79777717590332,0.0020747182154511362,0.00013465946136954085,-1.492671903833998,23.816914081573486,-3.0239364616572857,0.0019857881537945284,0.0006597331158627609,7.396597631758228e-05
False,4.211764335632324,-3.00424743629992,-0.0017832516091804986,0.00013439928218688285,7.772197753554215e-05,19.584545135498047,13.425180435180664,0.001946329938230285,0.00013306690607119937,-1.4926677378750879,24.213181018829346,-3.026411436498165,0.0018900632906230035,0.0006590726248503919,7.76032006407844e-05
False,4.621318817138672,-3.00465118419379,-0.0018663405930623115,0.00013427582995026107,8.133015748855842e-05,19.614164352416992,13.043420791625977,0.0018424986913911437,0.00013237866490578733,-1.492664247533113,24.622729301452637,-3.028967283666134,0.0018072128381329052,0.0006585138822760978,8.120894430218592e-05
False,5.024776935577393,-3.0050473022274673,-0.0019356010474909848,0.00013416590679237527,8.474890309247226e-05,19.643102645874023,12.670385360717773,0.0017611979958099845,0.00013221484866319735,-1.4926633705528793,25.026179313659668,-3.03148315474391,0.001737594459526217,0.0006580328775978713,8.462541620916689e-05
False,5.4543938636779785,-3.005467834416777,-0.002000451110884636,0.000134067487671549,8.82559555967853e-05,19.673683166503906,12.276205062866211,0.001691102743219349,0.00013228148981623007,-1.4926616958777703,25.455795764923096,-3.034161377698183,0.0016728637719639046,0.0006575815169466074,8.813023455419773e-05
False,5.89469575881958,-3.0058969114907086,-0.0020591018145368085,0.00013397451491133831,9.172140002080508e-05,19.70479393005371,11.875219345092773,0.0016319749585104362,0.00013240717016297325,-1.4926616507225565,25.89608144760132,-3.0369049049913883,0.0016142128801776478,0.000657172653038222,9.159521010413668e-05
False,6.344752788543701,-3.006334228441119,-0.002110838714813001,0.00013388756744655753,9.500881762268028e-05,19.736371994018555,11.468229293823242,0.0015809535380420057,0.0001325492953050882,-1.4926619495641518,26.34613037109375,-3.039707336574793,0.0015604493787770427,0.0006568038501728415,9.5011971420573e-05
False,6.804692268371582,-3.006779174786061,-0.0021610257745989987,0.00013380596191205695,9.838915151923634e-05,19.7684268951416,11.055074691772461,0.001536369076145847,0.0001326495030687863,-1.4926615877023683,26.80605936050415,-3.042570188641548,0.0015124079881281736,0.0006564690723328755,9.825920594113223e-05
False,7.274369239807129,-3.007231750525534,-0.0022099018990094656,0.00013372892009533014,0.00010184662331770808,19.80095100402832,10.63583755493164,0.001496433959610029,0.00013269859745971952,-1.492661560131102,27.275729656219482,-3.045491635799408,0.0014653202487310963,0.0006561439712462455,0.00010159164323632439
False,7.7359619140625,-3.007675780914724,-0.0022509098061945774,0.0001336642465844704,0.000104894130616512,19.832731246948242,10.226249694824219,0.001462817262357017,0.0001327186256418468,-1.4926613819773134,27.737314224243164,-3.0483618155121803,0.0014224050948611212,0.0006558554121133945,0.00010476065954742044
False,8.223514556884766,-3.008143004961312,-0.0022935865616966547,0.00013358827210767948,0.0001081369592480349,19.86610984802246,9.796051025390625,0.0014290808476083593,0.00013271545393830445,-1.4926613599019345,28.224858283996582,-3.0513912960886955,0.0013800857631967476,0.0006555728153914389,0.00010800337610256211
False,8.719902992248535,-3.0086172483861446,-0.0023335219649912144,0.00013352457571274293,0.00011133260061694982,19.899906158447266,9.360437393188477,0.0013980864359547304,0.00013269774248167516,-1.4926613401300959,28.721240043640137,-3.054474487900734,0.0013382432504700894,0.0006552750795272664,0.00011131564148106407
False,9.225223541259766,-3.0090979002416134,-0.002372860714239983,0.0001334641625073194,0.00011448422522327559,19.93412971496582,8.919282913208008,0.0013687610018586996,0.00013266898247764472,-1.4926613218707177,29.22655487060547,-3.0576116926968098,0.0012989041901753414,0.0006550053574498308,0.00011446305476235523
False,9.739471435546875,-3.009585571475327,-0.0024106503439283054,0.00013340773779058673,0.00011757781533524596,19.968786239624023,8.472564697265625,0.0013411044704823621,0.00013264478218651324,-1.4926613050407156,29.740796089172363,-3.060802612453699,0.0012611149464615717,0.0006547388114828248,0.0001175584407382996
False,10.254751205444336,-3.010072326287627,-0.0024459357264292967,0.00013334460538383882,0.00012059677863115456,20.003353118896484,8.02705192565918,0.0013149976296883996,0.0001326101213632788,-1.4926611402508991,30.25606632232666,-3.0639981031417847,0.0012261866815088977,0.0006544978964129427,0.00012056100227570962
False,10.78007698059082,-3.0105664059519768,-0.002480387717907449,0.00013329952735321573,0.00012356971314848864,20.03843116760254,7.574892044067383,0.0012910365646239736,0.0001325816822076344,-1.4926616182932735,30.781384468078613,-3.0672543346881866,0.0011917350340391376,0.0006542680617254902,0.00012352889015609844
False,11.311729431152344,-3.0110656740143895,-0.0025146005976335374,0.00013325632945421968,0.00012658665355289224,20.07378387451172,7.119251251220703,0.0012661218174806097,0.00013256534258893247,-1.4926616040750111,31.313027381896973,-3.0705474838614464,0.0011587140342647266,0.0006540451703560986,0.00012644364861497036
False,11.85866928100586,-3.0115774534642696,-0.0025475022478752404,0.00013320283801229174,0.00012949568384470857,20.10999870300293,6.65245246887207,0.0012439489832898698,0.00013253779591200263,-1.4926615916886015,31.85995864868164,-3.0739361569285393,0.001126169876287078,0.0006538202892066965,0.0001293511913675032
False,12.409765243530273,-3.0120919793844223,-0.002578496693505321,0.0001331587381860796,0.00013233973300072265,20.14634132385254,6.183984756469727,0.001220464738463901,0.0001325097172996756,-1.492661093152815,32.41103935241699,-3.077347718179226,0.001094817949956514,0.0006536214338366552,0.00013219249756910308
False,12.962499618530273,-3.012607116252184,-0.0026087758790394487,0.00013311692350456909,0.00013510821649651567,20.182655334472656,5.715917587280273,0.0012000799049445697,0.00013248314223919194,-1.4926610822196344,32.96376895904541,-3.0807678177952766,0.001065969310656761,0.0006534234178915103,0.00013485454189513129
False,13.520999908447266,-3.0131246941164136,-0.0026365517306195557,0.00013307746052076803,0.00013772125253742862,20.219213485717773,5.244683265686035,0.0011806487631465998,0.00013246163385484668,-1.4926610719882747,33.52226257324219,-3.0842214971780777,0.0010358092539576036,0.0006532140435130528,0.00013767437279748408
False,14.08706283569336,-3.0136495968326926,-0.0026646851392794096,0.00013303206423456463,0.00014039519656380538,20.256141662597656,4.768742561340332,0.001161098517063613,0.00013243649975603976,-1.49266106188552,34.0883150100708,-3.08772125095129,0.0010087488376907179,0.0006530309289892907,0.00014024475332854064
False,14.658222198486328,-3.014177246019244,-0.0026909111877838963,0.00013300336428193337,0.00014292663721742887,20.293270111083984,4.29013729095459,0.001141071361130903,0.00013241364915918206,-1.4926610517318988,34.659467697143555,-3.091249994933605,0.0009814498697175132,0.0006528509559280659,0.0001428690500671927
False,15.23480224609375,-3.0147076416760683,-0.002718567762378054,0.00013296704206535112,0.00014559839139905998,20.33063507080078,3.80855655670166,0.0011236667947812677,0.00013239313427240772,-1.4926610430702392,35.23603439331055,-3.0948110967874527,0.0009540318546958702,0.0006526649860232991,0.00014553616538099122
False,15.81701946258545,-3.015243224799633,-0.0027446746788468163,0.00013292659675953318,0.00014821278074621784,20.368244171142578,3.323786735534668,0.0011059045783493406,0.00013236823708631765,-1.4926610343878337,35.818243980407715,-3.098406672477722,0.0009285210615006298,0.0006524961310499171,0.00014805864427513266
False,16.404788970947266,-3.0157806389033794,-0.002769708630820768,0.00013289224279125898,0.00015068860649778898,20.406097412109375,2.835871696472168,0.0010902880315219882,0.00013235375322590768,-1.4926613569863414,36.40600395202637,-3.1020343005657196,0.0009057520995758784,0.0006523411103892887,0.000150351467625225
