IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.0724687576293945,-2.9980981445405632,0.003637790633656929,7.612820775777939e-05,7.725213429109757e-05,-4.993458151817322,10.000005722045898,0.001975297499941301,-0.0006226470793051494,0.0029370340408978713,22.94561505317688,-2.996389770647511,0.011646151969435269,7.249078938572879e-05,6.606670296788975e-05
False,3.271700143814087,-2.997972107026726,0.0036697387574870562,7.576640949100707e-05,8.09545954068928e-05,-4.8143651485443115,9.99905776977539,0.001961588391260579,-0.00018056230173137155,0.0018133214317359154,23.123820781707764,-2.996166992234066,0.01157247896855979,7.088119165061113e-05,6.789282219324317e-05
False,3.477145195007324,-2.9978408813476562,0.0036886927682810893,7.54462070462003e-05,8.510708776871395e-05,-4.632486581802368,9.996623992919922,0.0018401144853564364,0.00023712568985977827,-0.0005491437609721738,23.305351495742798,-2.995939941611141,0.0115057223382258,6.966614448725088e-05,6.970953676972469e-05
False,3.688660144805908,-2.997705383459106,0.0037062162490913786,7.520654608882954e-05,8.915705416840461e-05,-4.447385787963867,9.997901916503906,0.001823544323394217,2.4708594759008673e-05,0.0005065434668726407,23.48995351791382,-2.995708313304931,0.011444567906722799,6.877114525560692e-05,7.151617715152241e-05
False,3.906212568283081,-2.9975653076544404,0.0037151571192941737,7.50676971071988e-05,9.214496015045777e-05,-4.257973551750183,9.998163223266602,0.0019056793684872459,4.0525637620631244e-05,0.0007069554365583359,23.677563428878784,-2.9954733275808394,0.011388539737240517,6.813824838765862e-05,7.331325518422878e-05
False,4.12964391708374,-2.9974206543993205,0.0037095545316616447,7.487531517021988e-05,9.742058363483837e-05,-4.063844561576843,9.998994827270508,0.002027630650915994,-9.054744152056587e-06,0.001306241282179784,23.868115186691284,-2.9952343748882413,0.011337160288364975,6.769999491244384e-05,7.510039913092109e-05
False,4.359231472015381,-2.997269897488877,0.0036869045033276677,7.476175273639974e-05,0.00010153401041927388,-3.8646615147590637,9.995878219604492,0.002121686865846331,0.0004602024882323145,-0.0014652711346941293,24.061923503875732,-2.9949902342632413,0.011289477189795722,6.741178671782551e-05,7.688117908537932e-05
False,4.58157205581665,-2.9971231080126017,0.003657817834353914,7.467792144270479e-05,0.00010541770905104543,-3.672294318675995,9.989791870117188,0.002166032579175448,0.0010461550902922953,-0.006443784599310328,24.247859001159668,-2.994756164494902,0.011247754176072235,6.724950146766719e-05,7.855601507629758e-05
False,4.834508419036865,-2.9969552613329142,0.0036056042015522485,7.461782637239665e-05,0.00010966033891965858,-3.4540331959724426,9.98276138305664,0.0021787879244594024,0.001361317629317228,-0.011363175833165833,24.457561016082764,-2.9944915771484375,0.011204600585269368,6.714371682493332e-05,8.040853789344237e-05
False,5.080602169036865,-2.996791381854564,0.003538727538696163,7.457592305275708e-05,0.00011357695663809098,-3.2312567085027695,9.979438781738281,0.002063035644395347,0.0010045576606267047,-0.012254270158126962,24.671310901641846,-2.994220581371337,0.011164188013104643,6.710388452916885e-05,8.225926332000592e-05
False,5.344460487365723,-2.9966140748001635,0.0034713745036922187,7.453309845711971e-05,0.00011767052361698277,-3.017563171684742,9.973318099975586,0.0020521876746760273,0.0011215639140669759,-0.015187472576798781,24.886664867401123,-2.9939483641646802,0.011126636872509294,6.710835993979339e-05,8.408727827272784e-05
False,5.600147724151611,-2.996442565927282,0.003425597788056416,7.449647381263492e-05,0.00012162251405811057,-2.7993029803037643,9.965526580810547,0.0020781750716302007,0.0012722281618302287,-0.019046400969510276,25.082783222198486,-2.993699646089226,0.011094807788495,6.712742557776516e-05,8.572124401527565e-05
False,5.861380577087402,-2.9962655641138554,0.0033872127521654555,7.445313035782154e-05,0.0001256514454039198,-2.5765060484409332,9.961271286010742,0.0021049972539385663,0.0008424591248387605,-0.019247726768049454,25.29299783706665,-2.9934329222887754,0.011062858830699693,6.715472150874012e-05,8.744143762140376e-05
False,6.11452579498291,-2.996092834509909,0.003340363596825045,7.442689190500464e-05,0.00012943080107772777,-2.360514223575592,9.954378128051758,0.0021455282255355567,0.0009229093162200669,-0.02150396129839245,25.49541473388672,-2.9931759643368423,0.011035441634864758,6.718929003038007e-05,8.897904769645282e-05
False,6.384346961975098,-2.9959078980609775,0.0032923216773054335,7.440338697418373e-05,0.00013337616206173707,-2.130093574523926,9.942939758300781,0.0021983383307492706,0.0013804821525531172,-0.026999659799935804,25.709856033325195,-2.9929037475958467,0.01100611634373999,6.72311960274245e-05,9.067364427304109e-05
False,6.643223762512207,-2.9957299805246294,0.0032371280820392154,7.438646931455638e-05,0.00013703106574374012,-1.9083325862884521,9.930732727050781,0.002270102494682242,0.0017045882822932356,-0.03248203055150675,25.914477348327637,-2.9926428222097456,0.010978698494020922,6.726866612996958e-05,9.235361880986017e-05
False,6.923905372619629,-2.9955352782271802,0.003176688788741499,7.437110958669541e-05,0.00014087208500489185,-1.6668481826782227,9.916048049926758,0.00235950924368413,0.0019598323622755298,-0.03851090965012466,26.1352219581604,-2.9923614505678415,0.010953424653377574,6.730089688868815e-05,9.394496318018288e-05
False,7.207788944244385,-2.99533782992512,0.0031214949619362505,7.435308420498681e-05,0.0001446864197899031,-1.4213453531265259,9.905769348144531,0.002420544625025469,0.0014114640395762454,-0.039579909562078956,26.35735321044922,-2.99207794200629,0.010927676469589621,6.733679447761925e-05,9.561232175336552e-05
False,7.479619026184082,-2.995147705078125,0.003066301429725265,7.434743946615109e-05,0.00014824021340398554,-1.1852976083755493,9.899124145507812,0.002447962346919301,0.0006403958299393867,-0.03739130149789115,26.58197259902954,-2.991790771484375,0.01090264292512005,6.736785380100592e-05,9.727256298863465e-05
False,7.772620677947998,-2.9949417114257812,0.0030074116479544533,7.43430023378506e-05,0.0001519678333555292,-0.9299609661102295,9.893762588500977,0.002456783841406568,-8.681902274648926e-05,-0.033723068166235666,26.79638671875,-2.9915164187550545,0.010878563101697852,6.739262291962603e-05,9.892433959329735e-05
False,8.0524263381958,-2.9947442626580596,0.002958655166637335,7.433567389217252e-05,0.00015547511916830952,-0.6855230331420898,9.884786605834961,0.002449392937191136,5.351700768332983e-06,-0.03400430288991228,27.01254367828369,-2.9912402341142297,0.01085782036454882,6.741499873490286e-05,0.00010038219315312116
False,8.36938762664795,-2.9945199587382376,0.0028842685963676035,7.433802853524496e-05,0.0001592634919580294,-0.4077122211456299,9.871232986450195,0.002448319909050551,0.00044167969460323896,-0.03735029764747092,27.256537914276123,-2.9909274289384484,0.010832309036429975,6.743932971916366e-05,0.00010218593564564668
False,8.673649787902832,-2.9943032837472856,0.002755403483587168,7.436806207763248e-05,0.00016238670494571542,-0.1393585205078125,9.857730865478516,0.0024443861431881837,0.0007105225057141947,-0.04043796761941251,27.490439414978027,-2.9906274415552616,0.010810374153957558,6.746094515058584e-05,0.00010380441294638795
False,8.96405029296875,-2.99409545911476,0.002586960527946514,7.443409123578378e-05,0.00016483770463617177,0.11798524856567383,9.842557907104492,0.002365827664229505,0.0010874903798340709,-0.04462872913261927,27.713828086853027,-2.990340576507151,0.010791182145007044,6.747878468885063e-05,0.00010524208766716469
False,9.272689819335938,-2.9938735961914062,0.0023630856468864927,7.453513141663508e-05,0.00016681081254725163,0.3928802013397217,9.830665588378906,0.002204417993046542,0.0006976277897517203,-0.04467400270709483,27.951940536499023,-2.9900344852358103,0.01077020098426797,6.749102348385663e-05,0.00010683682606502798
False,9.566001892089844,-2.9936630250886083,0.0021463629516037634,7.465024429104575e-05,0.00016829279538729255,0.6553075313568115,9.825065612792969,0.00202858417023625,-0.00024394551819295705,-0.03959428436466816,28.17910671234131,-2.989742126315832,0.010749578400447247,6.751139286224775e-05,0.00010841985467687272
False,9.893062591552734,-2.9934268188662827,0.0017404555240766724,7.487523614601888e-05,0.00016859002584748324,0.950791597366333,9.822067260742188,0.0018734931454795504,-0.0011994875881299063,-0.03193822301262647,28.43477725982666,-2.9894122313708067,0.010729432677236174,6.752088762701618e-05,0.00010999784211646301
False,10.202714920043945,-2.993204040452838,0.001393437251498052,7.50864534028863e-05,0.00016829126873429596,1.2338261604309082,9.815380096435547,0.0017671582070113109,-0.001147289567140021,-0.02928251958800995,28.679631233215332,-2.9890960697084665,0.010709761312950134,6.753468631402553e-05,0.00011155648584194106
False,10.509389877319336,-2.9929827880114317,0.0009952781654855288,7.535678362189033e-05,0.00016722080994759642,1.518305778503418,9.809616088867188,0.0017005202015782414,-0.0011824432860211385,-0.0268393317815182,28.925371170043945,-2.988778076134622,0.010690449164933407,6.754555684168567e-05,0.00011310890405481765
False,10.79859447479248,-2.9927749633789062,0.0007236004185181643,7.558227688030176e-05,0.00016621699708357533,1.790102481842041,9.801769256591797,0.0016227959652513485,-0.000814394720182805,-0.027012973526191985,29.160053253173828,-2.9884741213172674,0.010671494662181884,6.75582428447501e-05,0.0001146446817489107
False,11.08731746673584,-2.9925674442201853,0.0005099773005171095,7.579038624610372e-05,0.00016530658730783506,2.0803613662719727,9.795394897460938,0.0014915464142965635,-0.0007845673728230172,-0.025774603904882485,29.41098117828369,-2.98814819380641,0.010652422809447238,6.757290451586872e-05,0.00011617427365387974
False,11.407426834106445,-2.9923382569104433,0.0002670287791139599,7.603316995467725e-05,0.00016397975377802952,2.3713488578796387,9.785640716552734,0.001360416296510379,-0.000247141320018542,-0.027506191269784375,29.6631441116333,-2.9878207398578525,0.010634182665075247,6.758960708680561e-05,0.00011768708239647084
False,11.708413124084473,-2.9921228028833866,5.352496855993927e-05,7.625113890329055e-05,0.00016248268813247687,2.6636452674865723,9.770160675048828,0.001248955799079622,0.0007606754404798381,-0.033811497683819434,29.917116165161133,-2.987490844912827,0.010617374960470933,6.759854167797418e-05,0.00011910173021953035
False,11.990523338317871,-2.9919204711914062,-0.00011825560635901783,7.64306515263435e-05,0.00016099944401063503,2.9407243728637695,9.752567291259766,0.001162171111208065,0.0016253330129530946,-0.04121613930135367,30.158453941345215,-2.9871765142306685,0.010599850404700836,6.761730866419167e-05,0.00012059066487103476
False,12.304068565368652,-2.9916964722797275,-0.00028610225988553653,7.66127602820332e-05,0.0001592354987555942,3.2528247833251953,9.730947494506836,0.0011200904349994829,0.0022773372705412694,-0.04923918702888163,30.430624961853027,-2.986822510138154,0.010581849623714732,6.763162289814278e-05,0.00012214986018784679
False,12.59821891784668,-2.991487732157111,-0.0004132985864762653,7.675541664662752e-05,0.00015757491248304288,3.550023078918457,9.713115692138672,0.0010989900166671904,0.0021376653708069337,-0.052693298055119096,30.689725875854492,-2.986484680324793,0.010565995638824814,6.763849460602472e-05,0.00012352949487353147
False,12.874687194824219,-2.9912911988794804,-0.0005149840676145616,7.686441927951892e-05,0.00015597310320011242,3.8326635360717773,9.694950103759766,0.0010203121919274325,0.002096864464331844,-0.055814546385133564,30.936691284179688,-2.9861618047580123,0.010549306220323752,6.765564236943586e-05,0.00012498434559218735
False,13.165571212768555,-2.991085815243423,-0.0006008148244123402,7.695881226794915e-05,0.00015430217401061805,4.132560729980469,9.672218322753906,0.000871896727158735,0.0023338422766214645,-0.06111157325258237,31.200143814086914,-2.9858172610402107,0.010533689106694789,6.766849891579009e-05,0.0001263407432562298
False,13.436285972595215,-2.990894164890051,-0.0006721019928357501,7.703938948866484e-05,0.00015269764882666582,4.414610862731934,9.654218673706055,0.0007607937860697995,0.0018681534382468286,-0.06225780930868722,31.44878101348877,-2.9854919435456395,0.010518669625738612,6.767374531195058e-05,0.00012769324324369636
False,13.7396821975708,-2.9906799318268895,-0.0007376670506659633,7.71062728040963e-05,0.00015090007958197502,4.734757900238037,9.63679313659668,0.0007334947171791455,0.0010821917110839447,-0.06034085909544302,31.731420516967773,-2.985122070647776,0.010500788064282372,6.769139251941424e-05,0.00012927390117493893
False,14.023655891418457,-2.9904809575527906,-0.000795245145804823,7.715539044726542e-05,0.00014915226838113302,5.038933753967285,9.622076034545898,0.0007607937420601873,0.00037807509885058274,-0.057133880972756214,31.999967575073242,-2.9847705084830523,0.010485410314818287,6.770435343334975e-05,0.00013068068599547772
False,14.287717819213867,-2.990296325646341,-0.0008383989189863853,7.71918671115761e-05,0.00014753045325653793,5.32517147064209,9.604496002197266,0.0007569789883967305,0.00044766741062239493,-0.05776663986526833,32.26964092254639,-2.984416809864342,0.01047003132953937,6.771965559103111e-05,0.0001320724871987728
False,14.56637191772461,-2.990101928822696,-0.0008784531384926122,7.722054649580039e-05,0.00014587068303300864,5.630558013916016,9.580951690673828,0.0007213353996659869,0.0010191780411398172,-0.06259599201439808,32.52414321899414,-2.9840823374688625,0.010457515356567233,6.772734846348018e-05,0.00013321902774176205
False,14.84315013885498,-2.9899084474891424,-0.0008921622165695895,7.723153862210745e-05,0.00014449886439839096,5.9377031326293945,9.560991287231445,0.0006937980681512678,0.0007831342764155513,-0.06362238625885928,32.797006607055664,-2.983723755925894,0.010442375110711263,6.773507182885966e-05,0.00013459000879810309
False,15.103255271911621,-2.989727173000574,-0.0009086130933381816,7.724395334292303e-05,0.0001427124279039481,6.230306625366211,9.545812606811523,0.0007133484545050058,0.0001750294258210849,-0.06088041343167699,33.05688953399658,-2.9833816532045603,0.010427951705039545,6.774861115505999e-05,0.00013594970203992056
False,15.37572193145752,-2.98953796364367,-0.0009523629618865825,7.726592764223474e-05,0.00014083347514410398,6.540349960327148,9.526481628417969,0.0006560087353592984,0.0002128399069488769,-0.06095818004499529,33.33308029174805,-2.9830184932798147,0.01041364658272023,6.776564592471711e-05,0.00013729818311931154
False,15.646268844604492,-2.989349976181984,-0.0009922979599140916,7.728343681941477e-05,0.00013898968276631382,6.852113723754883,9.502504348754883,0.0006588696901374562,0.0007607576448385703,-0.06498753714415823,33.61148452758789,-2.9826513677835464,0.010399220696385731,6.777498154589439e-05,0.00013863434408519453
False,15.928982734680176,-2.9891549684107304,-0.0010060070831359215,7.728037384361082e-05,0.00013726984648195197,7.182321548461914,9.475507736206055,0.0006632804545407055,0.0011999040734876404,-0.06989094607302854,33.906686782836914,-2.9822616577148438,0.010385393364557386,6.77879132746657e-05,0.00013996148643828283
False,16.22376251220703,-2.9889514166861773,-0.001031160290723747,7.728302257344791e-05,0.00013522108546194165,7.531949996948242,9.452335357666016,0.0006545781267879579,0.0006998096886298258,-0.06933540264946081,34.219374656677246,-2.981848755851388,0.010369538768605451,6.780209842343447e-05,0.00014148524285525344
False,16.470680236816406,-2.98878204356879,-0.001048207179913555,7.72859371517892e-05,0.0001340148436946008,7.829407691955566,9.434799194335938,0.0006819962756561491,0.00019102053022529214,-0.06672337528748623,34.4852876663208,-2.9814965818077326,0.010355948004730081,6.781526354555891e-05,0.00014278590926166695
False,16.730287551879883,-2.9886038210242987,-0.0010013579524252825,7.725284987044598e-05,0.0001321645867137667,8.145736694335938,9.412450790405273,0.0007115603547934641,0.0003247908251236256,-0.06742275133884573,34.76827812194824,-2.9811215214431286,0.010342716746645882,6.78288102725632e-05,0.0001440687053637334
False,16.989662170410156,-2.9884265139698982,-0.0008692740397385917,7.718331517379227e-05,0.00013137345893678287,8.46497631072998,9.392181396484375,0.000742197049514109,5.065343630021014e-05,-0.06637505216325537,35.053571701049805,-2.980743408203125,0.010329721439135974,6.783686824695046e-05,0.0001453432505652349
False,17.2351016998291,-2.988258972764015,-0.0007078647108466793,7.709149783295009e-05,0.000131032729514419,8.785985946655273,9.375513076782227,0.0007406472424349932,-0.0005203816600344055,-0.06237230755425267,35.34035587310791,-2.9803631603717804,0.010316729542547597,6.784781239903578e-05,0.00014660703607340516
False,17.4937801361084,-2.9880813602358103,-0.0005034207480972002,7.698430721223369e-05,0.00013110285281641695,9.09103012084961,9.355846405029297,0.0007435083056970043,-0.0003014698087036526,-0.06242291375816926,35.61312484741211,-2.9800009168684483,0.010306118525673027,6.785825562385219e-05,0.00014765851921997144
False,17.739683151245117,-2.987912598066032,-0.00030457970112332734,7.687314567323466e-05,0.0001314637593172481,9.397950172424316,9.333181381225586,0.0007872580959109937,0.00017302012597939477,-0.06520538765514164,35.88745307922363,-2.9796362314373255,0.010293482409877033,6.787236273826909e-05,0.00014890133431926054
False,17.99921417236328,-2.987734985537827,-0.0001257657868454945,7.676802417670161e-05,0.00013192794488599461,9.723712921142578,9.311370849609375,0.0008668898195057169,0.00017614783497226644,-0.06591111832024184,36.17776870727539,-2.9792504888027906,0.010281322538591781,6.787618979503856e-05,0.0001501326806323558
False,18.24587059020996,-2.9875656133517623,3.051757800467346e-05,7.666775428765312e-05,0.000132491745667391,10.052560806274414,9.291889190673828,0.0009483097790686977,-0.00013262542362868,-0.06417633784840931,36.46983528137207,-2.978862000629306,0.010269165143746048,6.788469046245135e-05,0.00015135102111100371
False,18.50737190246582,-2.987386779859662,0.00015962123779640803,7.658167216647214e-05,0.0001330788671357848,10.36677360534668,9.276647567749023,0.001025438160658933,-0.000692421708767782,-0.05990622032169815,36.74783706665039,-2.978491822257638,0.01025915020202606,6.78996934421976e-05,0.0001523532886694722
False,18.768901824951172,-2.9872070318087935,0.00026428698028371593,7.649540100886765e-05,0.0001336672407779111,10.700384140014648,9.256694793701172,0.0011059045296490265,-0.0004857604901902478,-0.05931818848231346,37.04209899902344,-2.978099061176181,0.0102461583056685,6.791279035311035e-05,0.00015369128538966038
False,19.017459869384766,-2.9870358277112246,0.00032210347550593667,7.644373243199042e-05,0.0001340991339055512,11.018808364868164,9.232137680053711,0.0011433362122477745,0.00032594552792022464,-0.0638210499581192,37.322431564331055,-2.9777246098965406,0.010236024150724981,6.79205997987277e-05,0.00015474019466943094
False,19.293865203857422,-2.986846008338034,0.00032889840228864244,7.643185768375183e-05,0.00013420172088747154,11.37474250793457,9.200551986694336,0.0011311766954686384,0.001301427949259562,-0.07155861235800569,37.63548469543457,-2.977306518703699,0.010223149607169945,6.7936646232178e-05,0.00015605166714626864
False,19.54143714904785,-2.986676026135683,0.000336766208010147,7.63958984977187e-05,0.0001344711097104037,11.695448875427246,9.172496795654297,0.0011280774847434315,0.0016815898097682213,-0.07665485836484508,37.93294143676758,-2.976908264681697,0.010212062669310087,6.795341517417689e-05,0.0001572131491995035
False,19.832279205322266,-2.9864758299663663,0.0003345012850254194,7.637517399323288e-05,0.0001346268270399419,12.074455261230469,9.137737274169922,0.0011231898395978753,0.0019988137958418376,-0.08211115316319736,38.24894905090332,-2.9764855969697237,0.010200976341411329,6.79653152465526e-05,0.00015836616073750903
False,20.094797134399414,-2.9862948609516025,0.00028789039662485536,7.638426910346105e-05,0.00013449128620667385,12.419167518615723,9.110193252563477,0.0010697840684368218,0.0015067576905588955,-0.08216655765303169,38.55030632019043,-2.9760827645659447,0.010189054907326566,6.797259259613162e-05,0.00015956652085784618
False,20.369983673095703,-2.9861053470522165,0.00022900102991583283,7.640477946051712e-05,0.00013419056408103073,12.783247947692871,9.08359146118164,0.0010132787569047687,0.0008361159228529648,-0.07953216736590306,38.8681640625,-2.975657043978572,0.010170221535583735,6.799158107147047e-05,0.00016077497485486803
False,20.63166046142578,-2.9859252935275435,0.00020182131774793165,7.64151089003725e-05,0.00013399848885364284,13.13153076171875,9.057563781738281,0.0009703636481750681,0.00047418212560693606,-0.07782240853198508,39.17189598083496,-2.975249635055661,0.010144709398728902,6.802111104805266e-05,0.00016178630116605184
False,20.906627655029297,-2.9857369996607304,0.00015616416973755653,7.643263771503265e-05,0.00013368259847584428,13.500190734863281,9.033628463745117,0.0009258984275079073,-0.00023861921857141804,-0.07358316819118024,39.49271011352539,-2.974819030612707,0.010111927685514619,6.805986653040904e-05,0.0001627682671930991
False,21.16594886779785,-2.985558777116239,8.738040432051432e-05,7.647079961210731e-05,0.000133160394781624,13.870893478393555,9.013404846191406,0.0009162425703848557,-0.0010514160302689448,-0.06715323338581873,39.814382553100586,-2.974386902526021,0.010075329602875834,6.810198897618665e-05,0.00016367343110997482
False,21.42430305480957,-2.985380554571748,1.9431114882768165e-05,7.6510063469111e-05,0.0001325517532336503,14.203760147094727,8.992073059082031,0.0009331702232394503,-0.000993891563145252,-0.06539287363539507,40.10248947143555,-2.9739993289113045,0.010041833554511029,6.814190209356438e-05,0.00016442519017648345
False,21.681955337524414,-2.9852038575336337,-4.053115701080722e-05,7.654381405805598e-05,0.00013189390949708827,14.559015274047852,8.970392227172852,0.0009611844531877881,-0.0010508830821223639,-0.06363252355368663,40.40888214111328,-2.9735876470804214,0.010006189201764215,6.819052893503658e-05,0.00016517123141041306
False,21.92548942565918,-2.985036926344037,-2.3961065998408717e-05,7.654319295425686e-05,0.00013161871208227648,14.897653579711914,8.95012092590332,0.0010166167309951291,-0.0010370350764428232,-0.06220614465485744,40.69961166381836,-2.9731964115053415,0.009972929135550925,6.82310017043203e-05,0.00016583363894315316
False,22.182865142822266,-2.984860840253532,0.00011372565436519583,7.648664383702434e-05,0.00013207567021843373,15.257076263427734,8.92732048034668,0.0010890960173572742,-0.0008069378864241573,-0.06225354481947371,41.006649017333984,-2.9727832041680813,0.009941338662217844,6.826998966707865e-05,0.0001664568734840218
False,22.428075790405273,-2.98469268810004,0.00032818315754192223,7.639205286203467e-05,0.00013322024759883345,15.599946975708008,8.908782958984375,0.0011495352556269635,-0.0010205230286712554,-0.05983325070165,41.297807693481445,-2.972390443086624,0.009909509172783408,6.8313529816939e-05,0.000167081042459213
False,22.68981170654297,-2.9845129400491714,0.0005697011146736907,7.628052739618463e-05,0.00013488201389376563,15.965614318847656,8.88741683959961,0.0012315511482582967,-0.0008527441980191914,-0.05902311211811251,41.60651779174805,-2.971974488347769,0.009879349613329987,6.835412429563612e-05,0.00016767363221694274
False,22.953615188598633,-2.984331665560603,0.000762224149576946,7.618465762168537e-05,0.00013659235423518128,16.33453941345215,8.86564826965332,0.0013424155052261166,-0.0006679207397633784,-0.058809521913086964,41.91566848754883,-2.9715579226613045,0.009851812759642302,6.839819523341862e-05,0.00016823786581074808
False,23.20472526550293,-2.9841577149927616,0.0009354351839230311,7.608755566463595e-05,0.00013837211800615516,16.68584632873535,8.842958450317383,0.0014507771242094146,-0.0002679140443529738,-0.060380277207539794,42.20783233642578,-2.9711639415472746,0.009828923381500284,6.843423998392339e-05,0.00016871610233530512
False,23.4733829498291,-2.9839712530374527,0.0011414287795068793,7.595780312397369e-05,0.0001406374426630153,17.06106185913086,8.81700325012207,0.0015388726538425475,0.00020720684697774527,-0.06324742180244865,42.517568588256836,-2.9707461558282375,0.009805320585191023,6.84748539171306e-05,0.00016923560514293823
False,23.839611053466797,-2.983715821057558,0.0014379023845231967,7.576372494829684e-05,0.00014431567962339142,17.569780349731445,8.78138542175293,0.0015686748470517436,0.0005974911765618878,-0.06642403633986886,42.934213638305664,-2.970183717086911,0.009776352827353802,6.851921328697658e-05,0.00016990206874306843
False,24.116857528686523,-2.983522033318877,0.0016509292868060622,7.561438522129307e-05,0.0001474252581038029,17.951751708984375,8.75052261352539,0.0015627144771815388,0.0012292131712813665,-0.07132320243893256,43.24502944946289,-2.9697641003876925,0.009756563358417073,6.854269637030367e-05,0.0001704052967999773
False,24.381261825561523,-2.983336793258786,0.0018205643215515473,7.547658629724107e-05,0.00015048330064990732,18.313703536987305,8.718456268310547,0.0015836952731659026,0.0018291675197176685,-0.0772103919110839,43.53778839111328,-2.96936859190464,0.009740948812603333,6.8571993415373e-05,0.00017081390251247756
False,24.6655216217041,-2.9831362925469875,0.001968026069503394,7.534387001545368e-05,0.00015378013000583429,18.70096206665039,8.687225341796875,0.0016003847117873706,0.0016953663348017822,-0.07931857258963605,43.84871482849121,-2.968948669731617,0.009726286112185496,6.860146827474513e-05,0.00017123907325061524
False,24.938724517822266,-2.982942810282111,0.0021005865402870453,7.521681054305428e-05,0.0001570669118292289,19.070770263671875,8.659067153930664,0.0015884637316193868,0.0013417415212283509,-0.07884558052349644,44.14374542236328,-2.968549806624651,0.009711860329858896,6.86144182238602e-05,0.0001716769091029475
False,25.23192024230957,-2.9827340710908175,0.002235174047149109,7.506994745678373e-05,0.00016074356456535283,19.464290618896484,8.625955581665039,0.0015559196861238062,0.001421086181660815,-0.08059420853256678,44.4561767578125,-2.9681271351873875,0.009699105047115013,6.864065056166463e-05,0.00017210422592215568
False,25.529571533203125,-2.9825213626027107,0.002363800952699546,7.492881545181967e-05,0.0001646270897500896,19.860498428344727,8.593286514282227,0.0015273093143115598,0.0012589610967190309,-0.08142299264805918,44.768911361694336,-2.9677044674754143,0.009688256604505981,6.866756806642837e-05,0.00017247861842555867
