IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.3014867305755615,-2.9978836060035974,0.003573059756449113,7.599681534587551e-05,8.090054892519168e-05,-4.700632572174072,9.882259368896484,0.0032552480538646637,0.0022876108799825675,-0.060961900293258105,23.158586263656616,-2.9958422854542732,0.011566518998330834,7.279188497412568e-05,6.994662175846376e-05
False,3.5389492511749268,-2.997732238844037,0.0035114285744316295,7.543694378270749e-05,8.506172993384265e-05,-4.460721731185913,9.857809066772461,0.0033229585992715616,0.0023607799996893594,-0.06932476258135659,23.37002921104431,-2.9955764771439135,0.01149058257356189,7.077767101971091e-05,7.204015861766269e-05
False,3.748289108276367,-2.9975985719356686,0.003437995884571828,7.511186284184538e-05,8.832608386931542e-05,-4.247672080993652,9.834686279296875,0.003374219150712656,0.002410976670430176,-0.0765510145031777,23.555007219314575,-2.995343627873808,0.011431454816475638,6.954553372410269e-05,7.383044390674807e-05
False,3.9627110958099365,-2.9974609375931323,0.00335824485137764,7.488218168052594e-05,9.153590926247507e-05,-4.027738928794861,9.810546875,0.0034254788547769628,0.002325397990940723,-0.0829133044784426,23.74324941635132,-2.9951058961451054,0.011377214885240527,6.867465359917629e-05,7.561538583970091e-05
False,4.174424171447754,-2.9973236084915698,0.003254890266039571,7.473958672244301e-05,9.444454711391333e-05,-3.808477759361267,9.786811828613281,0.0034686327043865223,0.0021197841274060714,-0.0877906331049974,23.928276300430298,-2.9948724368587136,0.011328815821931536,6.809484099233095e-05,7.733585433849313e-05
False,4.426703929901123,-2.9971594240050763,0.0031543967507780646,7.461940194391149e-05,9.783622799327502e-05,-3.545070469379425,9.755094528198242,0.003497957436331374,0.0022069625519419715,-0.09505090045794662,24.14769744873047,-2.9945944217033684,0.011276840310181616,6.766599604400304e-05,7.93344505546795e-05
False,4.6546783447265625,-2.9970108033157885,0.003095149591111217,7.453909108187934e-05,0.00010095730229202942,-3.30513733625412,9.724525451660156,0.003527760182623587,0.002300925216760372,-0.10176850790593603,24.355485916137695,-2.994331054855138,0.011232136924571619,6.743312105175325e-05,8.118756387466562e-05
False,4.899896621704102,-2.9968490600585938,0.0030173061828036012,7.449757532230167e-05,0.00010415862424190533,-3.0447763055562973,9.690364837646484,0.0035598277468128,0.002330507745392818,-0.10840617699616283,24.555964469909668,-2.9940759278833866,0.011192321359830937,6.732109819186015e-05,8.29402470844744e-05
False,5.126213073730469,-2.9967004396021366,0.0029075143785240788,7.449633021429508e-05,0.00010677012245986383,-2.8019055277109146,9.657617568969727,0.0035850997441725456,0.0023065272197020418,-0.11402813055519019,24.750375747680664,-2.9938284303061664,0.011156915821397387,6.728291237440047e-05,8.46089559568101e-05
False,5.366113662719727,-2.996541137807071,0.0028034448237994436,7.450514893347417e-05,0.00010942213529970737,-2.541606158018112,9.622867584228516,0.0036078690659397546,0.0021231633382287306,-0.11849106081712936,24.95607900619507,-2.9935662844218314,0.011121868860627191,6.7282591432736e-05,8.63430823564343e-05
False,5.609621047973633,-2.9963796997908503,0.0027467009325049686,7.450231622311399e-05,0.00011225209080220951,-2.275415539741516,9.584186553955078,0.0036098954119654684,0.0022716477914509286,-0.12455879789392998,25.16421365737915,-2.9933010865934193,0.01108908539291468,6.731246128793123e-05,8.806592272130035e-05
False,5.85722541809082,-2.996214294573292,0.002733945893773099,7.449386750384147e-05,0.00011427676496109803,-2.0031424164772034,9.541749954223633,0.0036133526944792924,0.002536704656219825,-0.13187560883388996,25.374885082244873,-2.993032226804644,0.011057853315227786,6.735499449940787e-05,8.977820876692385e-05
False,6.10821008682251,-2.996045532170683,0.002751231130582429,7.445338869864826e-05,0.0001186226927733572,-1.725104808807373,9.50042724609375,0.003625273609958871,0.00229326077278803,-0.1361206820070555,25.587263107299805,-2.9927603150717914,0.011027931014381162,6.740612551954446e-05,9.147233905788636e-05
False,6.380155563354492,-2.9958618166856468,0.0028040408618372667,7.439646168733728e-05,0.000122430739480804,-1.4228864908218384,9.452289581298828,0.0036211013552159142,0.002398474897951609,-0.14201699441051546,25.826789379119873,-2.9924539187923074,0.010992884071991562,6.746471622887481e-05,9.323626882247178e-05
False,6.654476165771484,-2.9956753542646766,0.002876758435312436,7.433151739738915e-05,0.00012648702951356731,-1.1173758506774902,9.40047836303711,0.0036250353110147595,0.00262933957228966,-0.14916757442844006,26.04419183731079,-2.9921743776649237,0.010953543824594403,6.753217400361145e-05,9.4927047695868e-05
False,6.921061992645264,-2.995493774302304,0.002946734193688252,7.425518083513593e-05,0.00013054495718384438,-0.8193361759185791,9.3514404296875,0.0036307571064397733,0.002395037617365279,-0.15328745922810733,26.264204025268555,-2.991891480050981,0.010913133175902116,6.758836136830959e-05,9.649086543088286e-05
False,7.193047523498535,-2.995307312346995,0.003010749468714189,7.417877709505242e-05,0.00013473793256600387,-0.5140881538391113,9.305343627929688,0.0036083458526186543,0.0016140185791226225,-0.15286246690266597,26.486620903015137,-2.991606140509248,0.010871647742784797,6.764419883983318e-05,9.801437608944339e-05
False,7.470518112182617,-2.9951153565198183,0.0030487774538996482,7.41104287413849e-05,0.00013873578936515215,-0.20181536674499512,9.259593963623047,0.0035922525881661393,0.0009092606559855619,-0.15091404317401028,26.711503982543945,-2.9913168335333467,0.010830044036223426,6.770337474596721e-05,9.950338055343542e-05
False,7.7520012855529785,-2.994920349214226,0.0030519960375429435,7.40656244450273e-05,0.00014233570416306388,0.11538100242614746,9.209907531738281,0.0035676954650084806,0.0008199646917562436,-0.15185575777433175,26.937853813171387,-2.991025391034782,0.010789155626893983,6.775724327101037e-05,0.0001009547246876836
False,8.038515090942383,-2.9947207644581795,0.0030274388535323944,7.401262484940127e-05,0.0001469634399424653,0.4395151138305664,9.16009521484375,0.003550290554211186,0.0005734884732031095,-0.15204001494019118,27.166576862335205,-2.9907302856445312,0.010749935298353537,6.779926028722074e-05,0.0001023783092734692
False,8.34495735168457,-2.994505920447409,0.0029813050237964944,7.397928454696056e-05,0.00015094815984531096,0.7881765365600586,9.111034393310547,0.0035158392173804064,-0.00015286544040880623,-0.14846337992884215,27.40959930419922,-2.9904162604361773,0.010709761552819238,6.784520280166438e-05,0.00010384750224333038
False,8.640890121459961,-2.994297180324793,0.0029594899378733866,7.393915152339379e-05,0.00015439096859196674,1.1264729499816895,9.066375732421875,0.0034973612949338326,-0.0008767121578809081,-0.14317379915996895,27.642629146575928,-2.9901150511577725,0.010675667463862481,6.788406225172221e-05,0.00010514602197840522
False,8.956939697265625,-2.9940725709311664,0.0029486414656081333,7.38946905123241e-05,0.00015879600944033925,1.4891605377197266,9.022645950317383,0.0034569504426301867,-0.0017438379968683032,-0.13546450056810572,27.902238368988037,-2.9897790532559156,0.010637997873845156,6.7917054803381e-05,0.00010663479286988624
False,9.294633865356445,-2.9938308717682958,0.002923727183745169,7.38529481188721e-05,0.0001631919316834592,1.8779373168945312,8.979602813720703,0.003388404624497158,-0.0025545040220296303,-0.12627603042419758,28.15160369873047,-2.9894567877054214,0.01060247351665456,6.79468951399941e-05,0.000108098816557182
False,9.619965553283691,-2.9935968019999564,0.0028668641945003644,7.38308654035062e-05,0.0001673637850293086,2.2536063194274902,8.940637588500977,0.00330829576300463,-0.0030993860683330215,-0.11783752558751054,28.402384757995605,-2.989132385700941,0.010570763727273556,6.79794180852866e-05,0.0001094670055928568
False,9.953408241271973,-2.993355712853372,0.002748250867942556,7.385000544500867e-05,0.0001709106384468882,2.6403727531433105,8.902751922607422,0.003233909449986611,-0.003422162049183693,-0.11002379397146643,28.65831756591797,-2.9888003543019295,0.010540483883763486,6.801452285112926e-05,0.00011083157563277526
False,10.268567085266113,-2.9931274414993823,0.002572893984320697,7.39097114830869e-05,0.00017357810826359207,3.0081725120544434,8.865556716918945,0.003178357472322255,-0.003214967567865149,-0.10592463518260482,28.89986801147461,-2.988486023619771,0.010514020768140645,6.804267348067941e-05,0.00011209276710987788
False,10.585741996765137,-2.99289642367512,0.0023481846407886245,7.400514519453284e-05,0.0001756124262362659,3.381532669067383,8.831186294555664,0.003109692876154707,-0.003288471134079327,-0.10068778880926492,29.143107414245605,-2.9881701664999127,0.010488866219769698,6.806491261049935e-05,0.00011333712791628901
False,10.902348518371582,-2.992666320875287,0.0019334552875255892,7.421821518239932e-05,0.00017606507981680414,3.7596774101257324,8.798864364624023,0.003050684704908959,-0.0033854097816269414,-0.0949103182718873,29.38760471343994,-2.987851562909782,0.01046526239112244,6.809053465957166e-05,0.00011456473719412121
False,11.227095603942871,-2.992429504636675,0.001576304253129133,7.442674929737741e-05,0.00017601226928495547,4.153765678405762,8.768533706665039,0.0030006164469956105,-0.003579288350185801,-0.0879695746951436,29.640451431274414,-2.9875225834548473,0.010442256498620142,6.811225461502126e-05,0.00011581032522911086
False,11.536395072937012,-2.99220336927101,0.0013556478566417527,7.461189844663661e-05,0.00017624504335282725,4.533830165863037,8.739425659179688,0.0029727216598741915,-0.00345198898005667,-0.08312048195992279,29.898539543151855,-2.9871853636577725,0.010419843885398137,6.813461025072469e-05,0.00011705801020362235
False,11.858269691467285,-2.99196838401258,0.0011727809770685994,7.48006987049061e-05,0.000176541162137646,4.959037780761719,8.709184646606445,0.0029339790990520016,-0.0033923349691798595,-0.07779790756597818,30.151389122009277,-2.986855164170265,0.010399220419861795,6.815194085595012e-05,0.00011825613690509761
False,12.213641166687012,-2.9917089845985174,0.0010254382605741708,7.498825537324856e-05,0.00017694337217398804,5.382312774658203,8.68379020690918,0.0028876065952502315,-0.0036330851021451555,-0.07053329596346479,30.416987419128418,-2.9865084839984775,0.010380028457977373,6.816759532526483e-05,0.00011942511987752124
False,12.514055252075195,-2.991489563137293,0.0009413956505181799,7.511901618163541e-05,0.00017742200196889583,5.765292167663574,8.660621643066406,0.0028671028785136796,-0.0034780886291154263,-0.06602458693435925,30.65569305419922,-2.986196289770305,0.010362981422628181,6.818273579631806e-05,0.00012051344643790328
False,12.830612182617188,-2.9912582403048873,0.0007212161972089113,7.531061530709343e-05,0.00017703895274992954,6.174821853637695,8.638916015625,0.002830505076983037,-0.003520698288357835,-0.060497981785826056,30.909289360046387,-2.9858651738613844,0.010345576743597887,6.820745433489102e-05,0.00012165654030916276
False,13.127070426940918,-2.9910415653139353,0.0006384849908379949,7.54009388686317e-05,0.00017689709426714042,6.562867164611816,8.61668586730957,0.0027856824835804064,-0.0030700919206140672,-0.05826998469207554,31.148276329040527,-2.9855520632117987,0.010328648307472203,6.822116349414706e-05,0.00012278151241476405
False,13.44490909576416,-2.99080871604383,0.0006604194128510149,7.548129741731004e-05,0.00017757308515253936,6.980642318725586,8.587797164916992,0.002597570626124416,-0.0019749995988626807,-0.061229817512465236,31.405085563659668,-2.9852151488885283,0.010312795278596156,6.82298418401837e-05,0.0001239000562806228
False,13.745362281799316,-2.990588989108801,0.0006338358277826766,7.55613109349204e-05,0.00017806564848751167,7.4017133712768555,8.557878494262695,0.0024627444847693195,-0.0010993521447096514,-0.06483943235069078,31.663256645202637,-2.984876709058881,0.010298847816134892,6.824750509046538e-05,0.0001248855461341253
False,14.063604354858398,-2.990356140770018,0.0005245208914187152,7.56546456601346e-05,0.0001779767578799129,7.802804946899414,8.526411056518555,0.0023304223041260026,-0.00014327810628347,-0.06991814332729247,31.90866184234619,-2.9845544435083866,0.010283707597560492,6.825617387764815e-05,0.00012598371939376461
False,14.38034439086914,-2.99012481700629,0.00035643576472171065,7.576498836990632e-05,0.0001772791345861743,8.22939395904541,8.490968704223633,0.0021440977495587278,0.0007129408766135849,-0.07554377300344332,32.16955089569092,-2.9842117317020893,0.010269164994970633,6.826998861546058e-05,0.00012706735132299809
False,14.711881637573242,-2.9898825073614717,0.00016903877192378646,7.588438901174315e-05,0.00017611916573767497,8.68039321899414,8.453115463256836,0.0019297598271508889,0.0012334525609117208,-0.07986717526205273,32.445417404174805,-2.9838482663035393,0.010255096774656238,6.829130658938683e-05,0.0001281406693370196
False,15.008780479431152,-2.9896664433181286,5.2094457720101106e-05,7.597660451106381e-05,0.00017512067397921862,9.086945533752441,8.419872283935547,0.001643180495244875,0.0013404965570811295,-0.08150181442133833,32.69473361968994,-2.983521118760109,0.010241269458326764,6.830534467080705e-05,0.00012920241128512857
False,15.321114540100098,-2.9894390869885683,-2.9325482808990664e-05,7.606700109211316e-05,0.00017420715352816732,9.516951560974121,8.381351470947266,0.0014468433014043632,0.0017495078408176997,-0.08494849170190909,32.95914268493652,-2.9831723030656576,0.010227918067316882,6.831770916271004e-05,0.00013025237383646127
False,15.63410472869873,-2.9892111206427217,-7.891655330872181e-05,7.613411837769382e-05,0.00017343420264590034,9.95104694366455,8.340240478515625,0.0013376474213170112,0.0021166322584391553,-0.08916427480278728,33.2262544631958,-2.9828195199370384,0.010214804495882785,6.833168129754257e-05,0.00013128988834535047
False,15.978620529174805,-2.98896087706089,-0.00010919570379006869,7.620262907097179e-05,0.00017264795612086646,10.43144702911377,8.293254852294922,0.0011668202634744357,0.002360631594770897,-0.09346315936198125,33.52254867553711,-2.9824298098683357,0.010200976247400845,6.834001029836051e-05,0.00013243479487255576
False,16.32570457458496,-2.9887097170576453,-0.00016677378244036591,7.626841076785188e-05,0.00017168387590243527,10.917913436889648,8.24247932434082,0.0009624955940323239,0.0026650361878351437,-0.0986808237986543,33.82383060455322,-2.9820321667939425,0.010187981891152048,6.835483659844516e-05,0.0001335168467877061
False,16.63575553894043,-2.98848510812968,-0.00021791456594421767,7.631806190750305e-05,0.00017072827588498094,11.353446960449219,8.19615364074707,0.0006374120758430574,0.0027235361365160033,-0.10242576777997994,34.095415115356445,-2.9816732797771692,0.010175108288583387,6.837139030103365e-05,0.0001345898533768474
False,16.94632339477539,-2.988260192796588,-0.0002876519791568589,7.637566135655981e-05,0.00016959000559178624,11.813167572021484,8.145305633544922,0.0003364086142793604,0.0027786370903008684,-0.10637472082878342,34.38447952270508,-2.9812915045768023,0.01016390214846524,6.838250780507487e-05,0.00013553211706554712
False,17.269845962524414,-2.98802612349391,-0.0004016160718087241,7.64474789324157e-05,0.0001680145739483087,12.247173309326172,8.096395492553711,0.00013911723987574035,0.0027182093900762847,-0.10941021135075092,34.65917205810547,-2.980927735567093,0.0101513852564931,6.839487455099957e-05,0.00013663343280533358
False,17.559099197387695,-2.9878176879137754,-0.0005283355278093624,7.652546282933362e-05,0.0001662675055980703,12.656556129455566,8.047384262084961,-0.00017631053566388128,0.002851305638847151,-0.11350934918917033,34.92089557647705,-2.9805807508528233,0.010140417546631173,6.840298453794419e-05,0.00013756780190758342
False,17.89586067199707,-2.987575989216566,-0.0006636381268575731,7.661447147036411e-05,0.00016403586254579627,13.130914688110352,7.989500045776367,-0.000841975253150931,0.002833370198812295,-0.11765751214913583,35.229586601257324,-2.98017181456089,0.01012945043963175,6.841830050304508e-05,0.00013855134343343262
False,18.176254272460938,-2.987375183030963,-0.0007334947211405714,7.666842370924611e-05,0.00016228330278652685,13.546319961547852,7.9355926513671875,-0.001316070322262713,0.002994824026453101,-0.12251720950880378,35.50527095794678,-2.9798065181821585,0.010118482730839675,6.842911588079218e-05,0.0001395010637824746
False,18.470792770385742,-2.9871640019118786,-0.0007536411139753086,7.669865843830265e-05,0.00016118223534441366,13.932682037353516,7.885671615600586,-0.0017012355045936622,0.0028520169551608664,-0.1254983964029707,35.76579284667969,-2.9794607553631067,0.010107159843740726,6.844098070285158e-05,0.00014054230328960744
False,18.76315689086914,-2.9869558718055487,-0.0007419585967097233,7.672254367718562e-05,0.0001595071079142708,14.333444595336914,7.831615447998047,-0.0022871490919849596,0.0028570251941670882,-0.1292273457478087,36.04240608215332,-2.979093322530389,0.010097740989741573,6.844736293393115e-05,0.00014137175276416196
False,19.05429458618164,-2.9867486571893096,-0.0007483959029697411,7.674383595657315e-05,0.00015803080882945115,14.727312088012695,7.775005340576172,-0.002674936944646003,0.0030792215472019388,-0.13453555883560056,36.32065200805664,-2.9787228405475616,0.010086774814244439,6.845572974447625e-05,0.00014239088220151962
False,19.343101501464844,-2.9865435790270567,-0.0007611513007740569,7.676064620334594e-05,0.00015650413782730913,15.1141357421875,7.716135025024414,-0.002916097448029389,0.003362359977843116,-0.14093034243924268,36.599517822265625,-2.9783523567020893,0.010078071244632014,6.846969970757024e-05,0.0001432031795315684
False,19.61487579345703,-2.9863513186573982,-0.0007557868924896809,7.675405237418187e-05,0.00015528959554313173,15.475563049316406,7.661832809448242,-0.0029644965240956532,0.00319476944029661,-0.1446204792337324,36.86444091796875,-2.97799957357347,0.010069250325351387,6.84811054388034e-05,0.00014400061651962905
False,19.90082359313965,-2.9861483769491315,-0.0007269382497580581,7.673922121298071e-05,0.000154110953424933,15.854305267333984,7.60447883605957,-0.0028543471199827413,0.002931346648611657,-0.1473075648167236,37.14557075500488,-2.9776254277676344,0.010058760074544325,6.850224566502285e-05,0.00014499190100897437
False,20.203792572021484,-2.9859338384121656,-0.0007126330816598455,7.67333793401507e-05,0.00015281108613925126,16.275556564331055,7.538488388061523,-0.0027227401240248225,0.002788671325071984,-0.15077182453807222,37.46278190612793,-2.9772030636668205,0.010048387507820555,6.851245062349912e-05,0.00014598445007607435
False,20.48849868774414,-2.985732422210276,-0.0007020234816738062,7.671941575808986e-05,0.00015207547614544945,16.6273136138916,7.480005264282227,-0.0026365518608266565,0.002935727258176606,-0.15546331647770534,37.73160934448242,-2.9768441785126925,0.010040044976831823,6.851325437239e-05,0.0001467685726706144
False,20.75347900390625,-2.985545960254967,-0.000726461376578133,7.671822216122847e-05,0.00015018749160415726,16.973346710205078,7.419343948364258,-0.0025794502303671863,0.003207773947559886,-0.16150707336812345,37.99980163574219,-2.9764862060546875,0.01003205669515182,6.851983430833905e-05,0.0001475319475318975
False,21.0310001373291,-2.9853509524837136,-0.0007857084031203009,7.673557733430316e-05,0.00014852954205113846,17.334518432617188,7.353082656860352,-0.002544522050684495,0.003504790776842746,-0.16859268752724949,38.283851623535156,-2.97610748372972,0.010023354061305605,6.852508486181411e-05,0.0001483424248616687
False,21.306842803955078,-2.9851577766239643,-0.0008548496912946367,7.67564952006731e-05,0.00014670848275377484,17.69239616394043,7.284624099731445,-0.0025207991586509684,0.0037512806423827243,-0.17592758322032703,38.569623947143555,-2.9757254030555487,0.010014414525366064,6.854226760489274e-05,0.0001492339738935246
False,21.563053131103516,-2.9849780276417732,-0.0009241102404668811,7.678495344271714e-05,0.00014489423335521014,18.02446746826172,7.219751358032227,-0.002468824155911552,0.0038059201513814004,-0.1818989936239982,38.83832550048828,-2.975366210564971,0.010006189679288733,6.855032484072439e-05,0.00015002815431523805
False,21.850221633911133,-2.9847781378775835,-0.0010120868198276955,7.682147147443584e-05,0.00014268663537833994,18.396318435668945,7.143270492553711,-0.0024048091288451185,0.004007912060405435,-0.18957844151188638,39.14358139038086,-2.9749575816094875,0.009997605328883536,6.855635437758142e-05,0.0001508572078089721
False,22.117530822753906,-2.9845919804647565,-0.0010987519806735988,7.686011765803678e-05,0.0001404825386473675,18.74270248413086,7.070524215698242,-0.00235319116013677,0.003974000800916419,-0.19584542864300847,39.43189811706543,-2.9745715335011482,0.009988545648435123,6.85610577605466e-05,0.00015176514835895627
False,22.39565658569336,-2.9843997191637754,-0.0011882781102698586,7.690575787232635e-05,0.00013806418745086063,19.104679107666016,6.99730110168457,-0.0022833344127607606,0.0033074569755454277,-0.19804093747002174,39.736467361450195,-2.974163819104433,0.009980081444262798,6.857303338040182e-05,0.00015257667116808625
False,22.640893936157227,-2.9842300415039062,-0.0012638567608385242,7.694425415793087e-05,0.00013584814931989436,19.424726486206055,6.930519104003906,-0.002199172980017373,0.0029990864721212507,-0.20055446756139525,40.00910758972168,-2.9737985227257013,0.009971259596603178,6.85896677224541e-05,0.00015346701865372119
False,22.898040771484375,-2.9840530399233103,-0.001336932051459302,7.69780507312072e-05,0.00013346134568408406,19.762760162353516,6.861150741577148,-0.0020383592078502054,0.002442229677372936,-0.20148867970762885,40.29934501647949,-2.9734085090458393,0.009964823558494915,6.85887928718984e-05,0.00015412912186058418
False,23.152311325073242,-2.983878480270505,-0.0013833045261752359,7.700040334795839e-05,0.00013115662113128036,20.099252700805664,6.789525985717773,-0.0018466711881360816,0.0022627948283202933,-0.2039904660699362,40.590755462646484,-2.9730172734707594,0.009956002643934049,6.860178680783734e-05,0.00015499979110684544
False,23.389991760253906,-2.9837161265313625,-0.0013799667095361313,7.699363175204875e-05,0.0001293401070124839,20.415884017944336,6.722333908081055,-0.0016932484929060327,0.001961442456184613,-0.20566181303932302,40.866825103759766,-2.9726461805403233,0.009949444934666153,6.860403596566679e-05,0.00015569491508110183
False,23.652761459350586,-2.9835363775491714,-0.001350760337369087,7.69802198417897e-05,0.00012739768360247943,20.768598556518555,6.650478363037109,-0.0015493631221597608,0.0012691642612848067,-0.20451088727153968,41.17601013183594,-2.972230225801468,0.009941101469220965,6.861965985101358e-05,0.00015654746211492715
False,23.88623809814453,-2.983377991244197,-0.001311302085328959,7.695104601708053e-05,0.0001256863118494281,21.083547592163086,6.583463668823242,-0.0014051198635388182,0.0012015499129089807,-0.20575619977551038,41.4542236328125,-2.9718563854694366,0.009934901403102629,6.862812094721764e-05,0.00015718440643641178
False,24.130634307861328,-2.9832122810184956,-0.0012011526605779084,7.689033855761893e-05,0.00012444862261827626,21.41423988342285,6.510839462280273,-0.0012633797865658901,0.0013153651954414527,-0.20876763935763432,41.74823188781738,-2.9714608769863844,0.009927987915074923,6.86406620438962e-05,0.0001578961873038076
False,24.36134910583496,-2.983056031167507,-0.0010280608422917335,7.679477451787442e-05,0.00012382749377151073,21.727201461791992,6.445608139038086,-0.001174926636099402,0.000854528313046473,-0.20822591729341683,42.027421951293945,-2.971084291115403,0.009921430799370171,6.864799399398254e-05,0.0001585570754279532
False,24.604644775390625,-2.982891235500574,-0.0008378029007555745,7.669383372932606e-05,0.0001234603151664349,22.057098388671875,6.377819061279297,-0.0010936258848408664,0.0004124137427468534,-0.20665040740638999,42.323198318481445,-2.9706857297569513,0.009913324239430001,6.865019307157337e-05,0.00015941864950868133
False,24.860595703125,-2.982717590406537,-0.0006386041216344462,7.658257483261241e-05,0.00012331351168107886,22.40421485900879,6.307537078857422,-0.0009640454286219858,2.3494957186806838e-06,-0.20443093248513752,42.63556671142578,-2.9702651984989643,0.009905098465978902,6.866408974249479e-05,0.00016026694753680054
False,25.091064453125,-2.9825619515031576,-0.00040328499616978247,7.645971283452103e-05,0.00012371440091298472,22.71607780456543,6.2436370849609375,-0.0007908343550588346,-0.00010865696259183825,-0.20351534031031693,42.916860580444336,-2.969885865226388,0.009900687543471577,6.867023604340953e-05,0.0001607483227034478
False,25.36368751525879,-2.982376404106617,-5.7578083734833564e-05,7.627961624546985e-05,0.0001249595098898126,23.082889556884766,6.165639877319336,-0.0005475282123172623,0.00017127153474885684,-0.20515528541150715,43.2481632232666,-2.9694393929094076,0.00989246329111177,6.868341526206224e-05,0.0001616265165388915
False,25.61219024658203,-2.982206726446748,0.00029110907174965673,7.609453455216511e-05,0.00012671520163316425,23.4140625,6.090900421142578,-0.00034236907168714334,0.0008194115355847656,-0.2099884981533331,43.54780197143555,-2.969035340473056,0.00988590651711923,6.868423494447613e-05,0.00016229594841977996
False,25.848896026611328,-2.9820458982139826,0.0006277560674654046,7.591264884958607e-05,0.0001288287862878576,23.726627349853516,6.018344879150391,-0.00015020372513314283,0.0013621739407178614,-0.2153493987126365,43.83047294616699,-2.9686532616615295,0.009879349740865143,6.869062548579122e-05,0.00016303202725422535
False,26.102699279785156,-2.9818722531199455,0.0009536742083363285,7.572851702482698e-05,0.0001314079052443279,24.058717727661133,5.940258026123047,3.814696978782806e-05,0.0017331965641307096,-0.22049037866148052,44.1302433013916,-2.968248598277569,0.009873031981878602,6.87026909497992e-05,0.00016372295331936547
False,26.360214233398438,-2.9816952515393496,0.0012452601638227743,7.554875331187195e-05,0.00013423957654638615,24.391969680786133,5.8606672286987305,0.0001598596602385287,0.0019909513951879504,-0.22517916377510422,44.430755615234375,-2.96784271299839,0.009867071277223922,6.871042552250537e-05,0.00016436796350061234
