IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4297691583633423,-2.998971252469346,0.0037112230981508386,9.23366677574416e-05,4.6626082020292715e-05,-6.5704216957092285,10.000133514404297,0.003246426498958637,9.653278923759573e-05,4.6339233085042896e-05,21.38342773914337,-2.998276977567002,0.012882351107253769,9.865518768426794e-05,4.795010651463976e-05
False,1.5875751972198486,-2.99887542729266,0.0035209652937781546,9.550336700734857e-05,4.9084591218053395e-05,-6.412631034851074,9.999835968017578,0.0030535458176942656,0.00014214342356541013,-0.00019813918508607107,21.539572715759277,-2.99808197026141,0.012687443022886638,0.00010549450813243321,5.055965829511112e-05
False,1.75607430934906,-2.998772583086975,0.0033662317088133603,9.526171996691043e-05,5.164456485307565e-05,-6.244972467422485,9.995691299438477,0.0028090470201928134,0.0006064685275180043,-0.003624560803268832,21.706159591674805,-2.9978738403879106,0.012501477505452113,0.00010551842256570784,5.303804999476816e-05
False,1.9145891666412354,-2.998676452669315,0.0032920833522268053,9.335155487648354e-05,5.419173922537598e-05,-6.089287042617798,9.991292953491211,0.0025418992243299893,0.0008606498746967185,-0.006923683410239082,21.862172842025757,-2.9976794433314353,0.012346385942043325,0.00010215820364392358,5.51621277274011e-05
False,2.0680034160614014,-2.9985827637137845,0.003275989998466544,9.178427407392404e-05,5.58757889755356e-05,-5.932872772216797,9.984748840332031,0.0022574662614990816,0.0012073629489637234,-0.011578888967591731,22.02072024345398,-2.9974819947965443,0.012206435004713767,9.737243272236088e-05,5.718379202011196e-05
False,2.2343509197235107,-2.998480529873632,0.003302096867345523,8.810564800262864e-05,5.9817226008828955e-05,-5.783937215805054,9.976600646972656,0.002063154664939239,0.0015450726000737418,-0.017090034424739917,22.172963857650757,-2.9972930909134448,0.012086390864081045,9.248559830208124e-05,5.9028997689806006e-05
False,2.420907497406006,-2.9983657837146893,0.0033617017300789425,8.521797969780325e-05,6.33406069703987e-05,-5.609824180603027,9.966449737548828,0.001990437206028154,0.001732877290256624,-0.02322170441549897,22.351179122924805,-2.997071227990091,0.011961816629920914,8.710128131707215e-05,6.109910773731003e-05
False,2.6044533252716064,-2.998251953162253,0.0034338233879616905,8.278496062720353e-05,6.691830081904772e-05,-5.440140247344971,9.955818176269531,0.002027034287126791,0.0018133350332143693,-0.02895069315409289,22.524086952209473,-2.996855773963034,0.011855840336089397,8.255569952541269e-05,6.303461923134982e-05
False,2.780789613723755,-2.998141784686595,0.003498434597908132,8.085270382301429e-05,7.039290700611953e-05,-5.278143882751465,9.943960189819336,0.0021110771689351153,0.0019540600492280132,-0.03509621725668103,22.68795657157898,-2.996651306282729,0.011766313969037701,7.895910148779286e-05,6.481469128730098e-05
False,2.9751229286193848,-2.998019714374095,0.0035626888671455356,7.915479191905589e-05,7.423935409415925e-05,-5.100204229354858,9.929956436157227,0.0022395845110447592,0.002030505549133824,-0.04174132491217304,22.86612296104431,-2.996428527869284,0.011679769182170584,7.581103309255765e-05,6.66991841506657e-05
