IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.367486953735352,-2.993617553729564,0.003350376825720551,7.336736598740517e-05,0.0001877856666790257,0.4411931037902832,9.282745361328125,0.003291487271136674,0.0013131047841702722,-0.13173711958421608,27.244274616241455,-2.99075866676867,0.010829567907358848,6.773105297986898e-05,0.00010552904118761662
False,8.678443908691406,-2.9933865359053016,0.0030870433597622923,7.347287809297011e-05,0.0001908992559507476,0.7634978294372559,9.23741340637207,0.0032346247295464378,0.0013452914613342765,-0.13407647912465825,27.47708225250244,-2.990457458421588,0.010807633025527456,6.774934798115286e-05,0.00010714078129139014
False,8.991329193115234,-2.9931530761532485,0.0028455256629551736,7.357880925096797e-05,0.0001935186658324258,1.0895285606384277,9.186899185180664,0.003144144584199605,0.0018053692006982634,-0.1396978715009243,27.71167230606079,-2.9901541136205196,0.010786294219075263,6.77694003021428e-05,0.0001087388864053168
False,9.310355186462402,-2.9929150394164026,0.0026186705996641764,7.370108112678424e-05,0.0001959140549020919,1.4243569374084473,9.13442611694336,0.0030746452538521836,0.002029160879314176,-0.14474078927390607,27.95116424560547,-2.9898443603888154,0.010765075560623553,6.778859592817087e-05,0.00011034378631396636
False,9.63697338104248,-2.9926708987914026,0.002266764583708781,7.39068443753358e-05,0.0001972567391526339,1.7709412574768066,9.077875137329102,0.0030113456324188056,0.0022827269658141913,-0.150324431631297,28.197805404663086,-2.9895251467823982,0.010743974255877206,6.780047381016398e-05,0.00011197041310625735
False,9.940766334533691,-2.992442932445556,0.0020682811934585785,7.405223868048263e-05,0.00019860282116223088,2.096756935119629,9.02511215209961,0.0029649731679386036,0.002233046514885808,-0.1538388128299868,28.42824649810791,-2.989225769415498,0.010725975329868428,6.781290635630745e-05,0.00011338210551843918
False,10.262033462524414,-2.9922015382908285,0.0019859072463971218,7.4164805233479e-05,0.00020067281417696198,2.4428000450134277,8.965787887573242,0.0028970240286149813,0.002458518712318232,-0.15902232800899185,28.672101974487305,-2.9889099122956395,0.010706424749981501,6.782760579508852e-05,0.00011494108189187982
False,10.608847618103027,-2.9919396974146366,0.0018543004977431186,7.431199762306986e-05,0.00020264657992874965,2.8194823265075684,8.90386962890625,0.002801299081008027,0.002066594913577964,-0.16099260475383598,28.936057090759277,-2.988566284067929,0.010684608160812317,6.784142687089756e-05,0.00011668490328119134
False,10.937752723693848,-2.991690673865378,0.001667260945684104,7.447147424419609e-05,0.00020387749919766575,3.1796422004699707,8.842592239379883,0.002700328880961004,0.0020084914783048374,-0.16358168974834286,29.187697410583496,-2.988238831050694,0.01066660673885457,6.785879144298766e-05,0.00011814978734553887
False,11.262104988098145,-2.9914453122764826,0.0014405251622978824,7.46429852754842e-05,0.0002044787774588614,3.5379648208618164,8.778079986572266,0.0026100874925422436,0.0022273555598018037,-0.1683338880305853,29.43759536743164,-2.987913513556123,0.010646341809045874,6.787112271629181e-05,0.00011976234236821857
False,11.585344314575195,-2.9912002561613917,0.0011676548644598982,7.483812233774192e-05,0.00020437814123806097,3.8997607231140137,8.715995788574219,0.002485990365390324,0.0018137612447763508,-0.16948910960623806,29.68895721435547,-2.9875848395749927,0.010629533172262005,6.788027829929226e-05,0.00012118191484847576
False,11.907222747802734,-2.9909567264840007,0.0008826254640656535,7.50469504262835e-05,0.00020372145964273834,4.264711856842041,8.658090591430664,0.0022890563837787846,0.0009013798627151287,-0.16606321680153377,29.957438468933105,-2.987233887426555,0.010610817101811642,6.78925105426952e-05,0.0001227595971672121
False,12.23365592956543,-2.990709839388728,0.00047445295838070893,7.533562739166551e-05,0.00020187886580056807,4.639456748962402,8.595666885375977,0.0020622010533886907,0.00070096185003699,-0.16533027729306074,30.202577590942383,-2.9869137573987246,0.010594129543826105,6.790455408359009e-05,0.00012418713409978086
False,12.551061630249023,-2.9904711917042732,0.00016236304105809811,7.558722885347986e-05,0.00019981598428913115,5.008099555969238,8.528959274291992,0.0018724201974087515,0.0011468803124796707,-0.16936127338098367,30.459962844848633,-2.9865765385329723,0.010576844351471604,6.792557464886769e-05,0.00012565839014026665
False,12.84787654876709,-2.99024688731879,-6.127357201205547e-05,7.581471764959202e-05,0.00019798911678900368,5.3569488525390625,8.463485717773438,0.0017571449334855551,0.0015846448033720686,-0.17455181650306764,30.703959465026855,-2.9862564094364643,0.010560154932852162,6.793467346559354e-05,0.00012711756161714376
False,13.176614761352539,-2.990000305697322,-0.0002982616151030227,7.606668364823413e-05,0.00019573933763094656,5.7496538162231445,8.39288330078125,0.0016647576576169062,0.0013876034908668407,-0.1764761785241069,30.978349685668945,-2.9858963014557958,0.010544419232036958,6.794786311238539e-05,0.00012848579309582934
False,13.469565391540527,-2.9897811887785792,-0.0004825591899658101,7.627308203736374e-05,0.0001936040676535435,6.10463809967041,8.326519012451172,0.0016007423556392542,0.0015526796978559013,-0.17935882771590375,31.226725578308105,-2.985569763928652,0.010527372170289023,6.796311440961028e-05,0.00012999788105380865
False,13.815199851989746,-2.989523621276021,-0.0006129740978673931,7.646282615746639e-05,0.0001913351606215766,6.528614044189453,8.241703033447266,0.0015326735947432146,0.002159165417478684,-0.18628729874446542,31.52416229248047,-2.985178528353572,0.010509133269565119,6.797269384157983e-05,0.00013159912334644386
False,14.121662139892578,-2.98929534945637,-0.0006290673645622434,7.65616929154117e-05,0.00018983863644732803,6.90983772277832,8.167484283447266,0.0014953611159779431,0.002050774322389926,-0.1892157091336354,31.791327476501465,-2.9848275762051344,0.01049351585317481,6.799102653575065e-05,0.0001330150577522508
False,14.425477027893066,-2.9890695195645094,-0.0005410909881568292,7.659158803741732e-05,0.0001890769970742782,7.291028022766113,8.090776443481445,0.0014942881076682251,0.0021761863055060047,-0.19286106331269878,32.05857181549072,-2.9844754030928016,0.010478018584142346,6.80029143115872e-05,0.00013441037098633536
False,14.728233337402344,-2.9888442996889353,-0.0004154443732057192,7.65863552332513e-05,0.00018879899899923834,7.674190521240234,8.012762069702148,0.0015400646373293237,0.0021965774854108594,-0.19613148719179374,32.32677936553955,-2.984120788052678,0.010462998480786226,6.80138983529555e-05,0.00013579014614017898
False,15.032610893249512,-2.9886181643232703,-0.0003089904892912197,7.655889337555194e-05,0.00018862362183230292,8.06271743774414,7.931034088134766,0.0016053912974846108,0.002368022675628166,-0.20042765856004632,32.59836387634277,-2.98376190289855,0.010448694290148244,6.80274897485517e-05,0.00013708757345385773
False,15.335806846618652,-2.9883932499215007,-0.00022375581910851747,7.651394893536172e-05,0.00018848176119953995,8.454057693481445,7.851409912109375,0.0016585586979033977,0.001953442803031715,-0.2013102564215813,32.87076663970947,-2.9834014903753996,0.010434030593213328,6.803216014224577e-05,0.00013844902902618436
False,15.636927604675293,-2.9881698610261083,-0.00019288062466950943,7.647834365023328e-05,0.0001881366532818267,8.8732271194458,7.769744873046875,0.0016742941182779302,0.0011573766871833828,-0.1985181404308241,33.1614351272583,-2.983016662299633,0.010419367206690332,6.804708500680624e-05,0.0001398001831108831
False,15.959590911865234,-2.987930603325367,-0.00014698505668176123,7.641774195286308e-05,0.00018777630214252323,9.27273178100586,7.691379547119141,0.0016725061356079336,0.0007149216075186295,-0.19656447890312262,33.43799018859863,-2.9826498422771692,0.010403631511219587,6.805160106715246e-05,0.0001412997143633532
False,16.24137306213379,-2.9877218632027507,-0.00010335445070909543,7.636512497436003e-05,0.0001875789012199976,9.647135734558105,7.616767883300781,0.001659750888660819,0.0005613006596347917,-0.19621399210276036,33.696913719177246,-2.9823071286082268,0.010391950040655865,6.80652867907113e-05,0.00014239527828207094
False,16.560997009277344,-2.9874850464984775,-0.00010287760865762606,7.634025075380764e-05,0.0001871308963260061,10.07525634765625,7.527936935424805,0.0016558168552446267,0.0008301135967401658,-0.19899275746296302,33.992899894714355,-2.981914062052965,0.010375617654332156,6.809118974133874e-05,0.0001439333085273304
False,16.88101577758789,-2.987248840741813,-0.0001730918827420844,7.63418307274086e-05,0.00018620418491875797,10.50987720489502,7.440309524536133,0.0016602275237237016,0.0005861500278887684,-0.1993149478893841,34.29233169555664,-2.9815155025571585,0.01036190860687862,6.809915677492847e-05,0.00014525015302186643
False,17.16349220275879,-2.987040405161679,-0.0002784728979185949,7.637198409424596e-05,0.0001849728518690468,10.897562026977539,7.361061096191406,0.0015356537400256127,0.0005939871638881331,-0.20014377724107973,34.55965995788574,-2.9811599738895893,0.01034831908879608,6.810974535884848e-05,0.00014654746295949753
False,17.459014892578125,-2.9868228156119585,-0.0004160404278564942,7.642602136686343e-05,0.00018332088251405077,11.307453155517578,7.276653289794922,0.0013999938949032103,0.0006193114095128944,-0.20130226543565255,34.842806816101074,-2.980782777070999,0.010335324396682636,6.812310386713919e-05,0.0001478257676490742
False,17.758304595947266,-2.986602783203125,-0.0005699395668827425,7.650323441142455e-05,0.000181327125680407,11.726621627807617,7.190410614013672,0.0011236665705766744,0.0005962095257710822,-0.202075086258802,35.133578300476074,-2.980396118015051,0.01032197485623456,6.813506832125439e-05,0.0001491200599231075
False,18.059894561767578,-2.9863815307617188,-0.0007281302987474477,7.65933346554103e-05,0.000179050559254485,12.152563095092773,7.099584579467773,0.0008881091132971799,0.0009243865361181856,-0.20510041002909063,35.43106174468994,-2.9799990840256214,0.010308980480688342,6.814586342701864e-05,0.0001504249579600388
False,18.35755157470703,-2.986163024790585,-0.0008574723955360145,7.667654662584765e-05,0.00017672362127282742,12.576963424682617,7.010211944580078,0.0005933046009807375,0.00090015771120792,-0.20650233085754735,35.72921085357666,-2.979600830003619,0.010295749223804274,6.816477530615544e-05,0.0001517140509573761
False,18.646095275878906,-2.985952453687787,-0.0009437798695335082,7.674526564355297e-05,0.00017455868688035276,12.990731239318848,6.920412063598633,0.00034618372375106403,0.001159976659267126,-0.20935885882797348,36.022470474243164,-2.979208068922162,0.010283231708893496,6.81751458761975e-05,0.0001529641596227687
False,18.926631927490234,-2.9857485964894295,-0.001026391802356587,7.681849383528135e-05,0.0001723759583626572,13.395196914672852,6.832721710205078,1.049039751628205e-05,0.001208638996506484,-0.21133225365275862,36.311819076538086,-2.9788211062550545,0.010271071519918856,6.818122606729056e-05,0.00015418047757590207
False,19.205276489257812,-2.9855465702712536,-0.0010941026805619612,7.687071846052809e-05,0.00017018106409702962,13.795984268188477,6.742443084716797,-0.0005128383681404115,0.001586044243541989,-0.21527853135492145,36.60351753234863,-2.9784304816275835,0.010260342223712266,6.818800093097561e-05,0.00015524744781726435
False,19.4818115234375,-2.9853466795757413,-0.001110553512501453,7.689522483341762e-05,0.00016864242759528323,14.19318962097168,6.64940071105957,-0.0007929801941313413,0.0020982503271832604,-0.2210443441953914,36.896955490112305,-2.978037415072322,0.010248660754147737,6.820062268825013e-05,0.00015644914727109898
False,19.7722225189209,-2.9851367194205523,-0.0010673998313518519,7.690007619935829e-05,0.00016655280503735876,14.613460540771484,6.550813674926758,-0.0006983278976441515,0.0022676155764958686,-0.2254944227107141,37.20889091491699,-2.977619018405676,0.010236143242421602,6.82183290199499e-05,0.00015772245955460564
False,20.044994354248047,-2.984940796159208,-0.001017927899252127,7.688527340515734e-05,0.00016514372744857753,15.01118278503418,6.456254959106445,-0.0005444287783449138,0.0023410583043586347,-0.22910942447156538,37.50524711608887,-2.9772213753312826,0.010224937699380456,6.822802578527647e-05,0.0001588925094609986
False,20.314199447631836,-2.9847470093518496,-0.0009998082648692644,7.687742973435439e-05,0.00016391473120249607,15.406675338745117,6.363231658935547,-0.0004985331769848595,0.0021080913601888612,-0.23056832923920634,37.80122947692871,-2.9768231213092804,0.010213732479123938,6.823672584638762e-05,0.00016005593806160922
False,20.58245277404785,-2.9845550544559956,-0.0010125635888158433,7.687470564321932e-05,0.00016197150414991782,15.803680419921875,6.26655387878418,-0.00038564211001963403,0.0022275105347639946,-0.23381793154045302,38.10000038146973,-2.976421508938074,0.010203122077005385,6.825281198269271e-05,0.00016115055934102262
False,20.861148834228516,-2.984355468302965,-0.0010535715270768755,7.688209971009043e-05,0.0001600177585815275,16.221599578857422,6.166694641113281,-0.00024604795941919914,0.0018720321633900086,-0.23472125068239513,38.41483116149902,-2.9759973157197237,0.010189650854665468,6.82647307402667e-05,0.00016254138866770996
False,21.114543914794922,-2.9841751102358103,-0.0011074541279267344,7.689147542940127e-05,0.00015808059234315562,16.6050968170166,6.07402229309082,-0.00026512143634335945,0.0016954396151138828,-0.23575931600052702,38.72215461730957,-2.97558319196105,0.010178923100230984,6.827563600380109e-05,0.00016369734532174622
False,21.404460906982422,-2.983969422057271,-0.001176595575525047,7.690703685799157e-05,0.0001557130408584881,17.049861907958984,5.969473838806152,-0.0001918077374374665,0.0010837040786691524,-0.23417425178755816,39.04300498962402,-2.9751501474529505,0.010169386883791856,6.828395796646659e-05,0.0001647068391857655
False,21.674503326416016,-2.9837783817201853,-0.0012443064021122102,7.692704039970544e-05,0.00015339309627164445,17.470176696777344,5.867704391479492,-5.650520058400419e-05,0.0010735437111135935,-0.23515699013547806,39.36298370361328,-2.974718628451228,0.010158418838494804,6.829613749835955e-05,0.00016588011067346096
False,21.9321231842041,-2.983596496284008,-0.0013066528523557987,7.694716677244436e-05,0.00015110381896621514,17.87627601623535,5.76569938659668,2.0146364392750078e-05,0.00138697221080761,-0.23901372372062998,39.67340850830078,-2.9742990117520094,0.010147570333657301,6.830798344750718e-05,0.00016704919818941419
False,22.183456420898438,-2.983420105651021,-0.001337885747927776,7.694906939404819e-05,0.00014916130594016535,18.278467178344727,5.667616844177246,4.231929469788959e-05,0.0010982121051953187,-0.23966510500118948,39.98114204406738,-2.973883057013154,0.010137079473828421,6.831866401392438e-05,0.00016815573258614433
False,22.431835174560547,-2.9832455441355705,-0.0012761354162166077,7.690708551765773e-05,0.00014732974765519622,18.68014144897461,5.571835517883301,2.4557098921481072e-05,0.0006104695947585347,-0.2379905103102158,40.28916549682617,-2.9734661877155304,0.010126231574138618,6.832882524911504e-05,0.00016935258655413016
False,22.67795181274414,-2.983072204515338,-0.0010759830616593239,7.680569522713852e-05,0.00014665062513374575,19.080379486083984,5.478996276855469,2.8252597529272985e-05,-1.9174759122008312e-05,-0.2343691613702313,40.59654998779297,-2.973049622029066,0.010117410647239198,6.833153288683673e-05,0.0001703035913228249
False,22.91042137145996,-2.98291015625,-0.0008052587176096914,7.667771615418246e-05,0.00014675698955059216,19.458913803100586,5.39266300201416,7.03334666743708e-05,-0.0005320995475254603,-0.23049318404500396,40.88754081726074,-2.9726559445261955,0.010108947965274616,6.83382723098288e-05,0.00017124379774781912
False,23.163217544555664,-2.982732543721795,-0.000515580161258685,7.653500095263005e-05,0.00014723808690646626,19.87008285522461,5.297697067260742,0.00013291835041288463,-0.0006684534401362059,-0.2284281844822475,41.204233169555664,-2.972227478399873,0.01009833696007179,6.835792404298271e-05,0.0001724171376330865
False,23.42658805847168,-2.982547301799059,-0.0002300739107150596,7.638400561741018e-05,0.0001480284605309947,20.296972274780273,5.195854187011719,0.0001803636351187982,-0.00031052454418306787,-0.22991048631320316,41.53404235839844,-2.971779480576515,0.01008784670301782,6.83755099138305e-05,0.00017358009109264648
False,23.69171905517578,-2.98236083984375,9.477137677291105e-05,7.620937608741047e-05,0.00014937141150892546,20.72304916381836,5.089250564575195,0.00018012520682909988,0.000496003887525921,-0.23544349040851362,41.86481857299805,-2.971330566331744,0.01007974106253996,6.837962014031566e-05,0.00017449532935810474
False,23.942628860473633,-2.982184449210763,0.00041735169449207674,7.603011051393146e-05,0.00015119484721727483,21.146636962890625,4.984925270080566,0.00017058848352567366,0.0006883212883728527,-0.2384560608371155,42.19417381286621,-2.970882263034582,0.010068654134752178,6.83871691263375e-05,0.00017573388613216964
False,24.197059631347656,-2.982004700228572,0.0007314681715519514,7.584902824675813e-05,0.00015342782944319797,21.524415969848633,4.893363952636719,0.00014901159039010722,0.0005885350497535283,-0.23886723218488728,42.488325119018555,-2.9704830944538116,0.010062097018033645,6.839982421648866e-05,0.00017645877404719832
False,24.45720863342285,-2.9818206783384085,0.0010107754304225958,7.568066332633461e-05,0.0001558981152716954,21.929096221923828,4.79703426361084,-5.221366813504161e-05,0.00029752524604547055,-0.2373635967283086,42.80501937866211,-2.970051880925894,0.010051727239069132,6.841328167674331e-05,0.0001776224129628126
False,24.719350814819336,-2.981634521856904,0.0012277362944866053,7.553057091170633e-05,0.00015838079634995713,22.32976722717285,4.698517799377441,-0.0002082585993520844,0.0005066040953415639,-0.23847042076256494,43.12127876281738,-2.969621581956744,0.010043024595897404,6.84248060173224e-05,0.00017866204381065197
False,24.98395538330078,-2.9814462289214134,0.0013868807587540807,7.540089384033839e-05,0.0001607810381368818,22.728771209716797,4.599401473999023,-0.00029027461862902044,0.0006956591472027767,-0.2403042869512858,43.43791961669922,-2.9691897593438625,0.010034441768056443,6.843054842810258e-05,0.00017963723818082846
False,25.251728057861328,-2.981253968551755,0.0015352962721399868,7.527559087744047e-05,0.00016331341322147247,23.12623405456543,4.499241828918457,-0.0004011392393982262,0.0009379582767564962,-0.24282522365570228,43.75551223754883,-2.968757325783372,0.010026097703233969,6.843773363856045e-05,0.00018054858284840034
False,25.50752067565918,-2.981070252135396,0.0016525983788139103,7.516901866558488e-05,0.00016577911567524059,23.499618530273438,4.403087615966797,-0.0005183219503998235,0.0012505482733938,-0.2462186161328178,44.05618095397949,-2.9683462530374527,0.010012864609381405,6.845212017522035e-05,0.00018141840173047674
False,25.78110694885254,-2.9808740243315697,0.0017378329096607288,7.507696699370956e-05,0.00016832268191077022,23.893461227416992,4.303632736206055,-0.0006386040458761851,0.0011252039055631678,-0.2472705359793796,44.37502861022949,-2.967909850180149,0.0099909298422873,6.847690719719874e-05,0.00018226695336219926
False,26.057348251342773,-2.9806744381785393,0.0018112658418769224,7.498969373976833e-05,0.0001708919700481976,24.28482437133789,4.204418182373047,-0.0007499455629306715,0.0010271116749269987,-0.24794115638042347,44.69407081604004,-2.9674737565219402,0.00996363232379849,6.851169657509876e-05,0.00018303660973620386
False,26.337358474731445,-2.980471497401595,0.0019050834658639604,7.489698688439237e-05,0.00017370619512465516,24.675167083740234,4.1078081130981445,-0.0008734463130092723,0.0006198647264384057,-0.24637357536772506,45.01412582397461,-2.9670361317694187,0.009932517179150474,6.854663410808671e-05,0.0001837383478706562
False,26.620697021484375,-2.9802655037492514,0.0019874571005136345,7.480870133876551e-05,0.00017664969858551764,25.06186866760254,4.0086565017700195,-0.001028537615766251,0.0007958413494030008,-0.2476993667079933,45.33452033996582,-2.966597594320774,0.009898424151271,6.85931872986914e-05,0.00018441180285532502
False,26.90706443786621,-2.9800573736429214,0.001982092582808334,7.476986774439388e-05,0.00017920407766030123,25.444448471069336,3.90487003326416,-0.0011994837350599624,0.0014989603414906636,-0.2534767312891125,45.65558052062988,-2.966158751398325,0.009867190739011015,6.863761395187155e-05,0.00018496568826882696
