IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.533423900604248,-2.9976214601192623,0.003614544832648528,7.684929499309779e-05,8.498407216534213e-05,-4.580743074417114,9.920658111572266,0.0026270150509239234,0.0016517453610816512,-0.042261713504642626,23.361071586608887,-2.9958627321757376,0.011486767618991821,7.03864398452163e-05,7.441116603196639e-05
False,3.7453150749206543,-2.997485351515934,0.0036487579664945826,7.601040337121711e-05,8.904790765664466e-05,-4.372326016426086,9.905925750732422,0.002760886797753072,0.0016251800214093803,-0.04736592106587915,23.55838131904602,-2.9956143191084266,0.01142334811727139,6.914717245946467e-05,7.632356286456623e-05
False,3.988751173019409,-2.9973287964239717,0.0036758184746969384,7.536467624228388e-05,9.346192468929851e-05,-4.1593017578125,9.89039421081543,0.0028786658299836065,0.0015731577301691042,-0.052048847619839335,23.756974935531616,-2.995363464578986,0.011366128741681789,6.829603509903777e-05,7.820683496594247e-05
False,4.22510290145874,-2.997174987802282,0.0036979911432273717,7.488642919503436e-05,9.81569557425608e-05,-3.9398266673088074,9.872522354125977,0.002976297876158776,0.0016670401085913291,-0.05755890565685402,23.95862054824829,-2.9951083376072347,0.011313557827546913,6.773261465560091e-05,8.007829184696683e-05
False,4.481248378753662,-2.9970071411225945,0.0037205214183134347,7.455828396245723e-05,0.00010300979950719499,-3.701543867588043,9.85075569152832,0.0030651093881185715,0.0018704400434089487,-0.06441975666807759,24.174350261688232,-2.9948355103842914,0.011263011967611371,6.736889956505586e-05,8.203809776499303e-05
False,4.720258712768555,-2.9968493652995676,0.0037393566613153797,7.433943634484548e-05,0.00010753636095040269,-3.47857329249382,9.830106735229492,0.00314366765641092,0.0019020826211458039,-0.06991065264099196,24.373154163360596,-2.9945831298828125,0.011220454454644334,6.71813978775822e-05,8.380760979474999e-05
False,4.96475076675415,-2.996686706552282,0.003759502984015594,7.418634826089619e-05,0.00011217389018628975,-3.2501635551452637,9.806694030761719,0.0032024380333232974,0.0020722307344775022,-0.07633474789039035,24.574142932891846,-2.994328002911061,0.011180997467278556,6.70785309296701e-05,8.556263919968476e-05
False,5.21705961227417,-2.99651763914153,0.0037847755506205767,7.406238535312567e-05,0.00011698918095970045,-3.013971862383187,9.782238006591797,0.003257393663680141,0.0020625921309428497,-0.08196948291815634,24.779109001159668,-2.9940673829987645,0.01114368355816983,6.70443602569888e-05,8.731889193324682e-05
False,5.472074031829834,-2.9963464357424527,0.0038111207726636044,7.396270778225279e-05,0.00012188090932233067,-2.774608165025711,9.761701583862305,0.0032879111142354637,0.0014303819567015126,-0.08301609400499552,24.983832836151123,-2.993807068094611,0.011109232011121073,6.705050319873477e-05,8.90403619273028e-05
False,5.720114707946777,-2.9961773683317006,0.0038349626062257687,7.388251688784316e-05,0.00012638167082653395,-2.5416058599948883,9.740287780761719,0.003319024727695857,0.0011933173653176049,-0.08472637999115448,25.180705547332764,-2.9935559085570276,0.011078118217872262,6.707791344850708e-05,9.066664238030524e-05
False,5.989593982696533,-2.995993957389146,0.003861784893394696,7.379653977569396e-05,0.0001315777931136342,-2.2884779572486877,9.713953018188477,0.003346442781182542,0.001315937126356189,-0.08879622007377481,25.392168045043945,-2.993285827804357,0.01104652783801567,6.712276322758836e-05,9.238298692501876e-05
False,6.315385818481445,-2.995769653469324,0.0038914677183100777,7.37031213323792e-05,0.00013788367020767494,-1.9818897247314453,9.68704605102539,0.0033482307896226795,0.0006995140204747486,-0.08871046479422454,25.644597053527832,-2.992963256780058,0.011011837597697373,6.717990105209606e-05,9.439262461116574e-05
False,6.603386878967285,-2.9955703737214208,0.003914951885880931,7.361602607951246e-05,0.00014343227077337085,-1.711067795753479,9.662519454956055,0.0033336877315329693,0.00048503176575993335,-0.08899491753975977,25.864951133728027,-2.9926812746562064,0.010984777392251108,6.722368440014593e-05,9.601515833968034e-05
False,6.893766403198242,-2.9953671265393496,0.0039365286935480375,7.352694769012063e-05,0.0001490625480841069,-1.4380111694335938,9.640544891357422,0.0033106799720006154,-1.3315789044515177e-05,-0.08700283961112078,26.08458709716797,-2.992400207556784,0.010957360476528732,6.72728294764223e-05,9.770322152303106e-05
False,7.173800945281982,-2.9951693727634847,0.003956436324005577,7.343078362072951e-05,0.00015481356376707896,-1.1748899221420288,9.61837387084961,0.0033062690972925613,-0.00014700644702737696,-0.08614584093206207,26.294101238250732,-2.992131957784295,0.010931133849836986,6.731850766330398e-05,9.937889188145822e-05
False,7.479170322418213,-2.9949526977725327,0.003973245668662886,7.333470098480658e-05,0.00016040016644939555,-0.8716280460357666,9.595561981201172,0.003305196062957703,-0.0005720468431229114,-0.08323340957084013,26.532795429229736,-2.9918261719867587,0.010905980809377441,6.735515792814899e-05,0.00010105619138730266
False,7.806534290313721,-2.9947180175222456,0.00397622522173568,7.323262799788126e-05,0.00016699616449400738,-0.5798547267913818,9.57815170288086,0.003299951328226908,-0.0012809801007997183,-0.07722424971920451,26.759748458862305,-2.991534118540585,0.010881781770248776,6.73917761305959e-05,0.00010270292780786311
False,8.122126579284668,-2.994490051176399,0.003804564310588614,7.32280441245467e-05,0.00017204312258658556,-0.2816581726074219,9.55886459350586,0.003308176630343779,-0.0014045509136222489,-0.07349527989256333,26.989323616027832,-2.991238098591566,0.010858178808036655,6.741505268569553e-05,0.00010435038239638614
False,8.437989234924316,-2.9942608643323183,0.0033744572023281156,7.336757806716037e-05,0.00017503401244684598,0.02052021026611328,9.537784576416016,0.0032962558276207945,-0.0011968245580318386,-0.07208806628201801,27.219765663146973,-2.990941467694938,0.010835289273767779,6.744231745881687e-05,0.00010598472718486902
False,8.757380485534668,-2.9940286255441606,0.00307810264620578,7.34666730400372e-05,0.00017772649136621818,0.329181432723999,9.512792587280273,0.0032619236388187816,-0.0005763079742412262,-0.07409342355806729,27.453269004821777,-2.9906399538740516,0.010812996747050404,6.746582408356435e-05,0.00010760451920530933
False,9.06658935546875,-2.9938024901784956,0.0030132533112906014,7.349296163857318e-05,0.00018137497424412284,0.629472017288208,9.49146842956543,0.003235220524166596,-0.0005789711886119962,-0.0734510459051174,27.693002700805664,-2.990329895168543,0.010791182012255372,6.74893760707113e-05,0.00010922779786143214
False,9.43323040008545,-2.993533325381577,0.0029208658209672637,7.355587952555212e-05,0.0001856578120077729,0.9878811836242676,9.471916198730469,0.003193378326213139,-0.0011861717427039808,-0.0678115653691457,27.944282054901123,-2.990004883147776,0.010767220482795301,6.751081464491313e-05,0.00011101307230320692
False,9.783692359924316,-2.9932748414576054,0.0027797220230132537,7.364860698275334e-05,0.0001892486911508848,1.3326010704040527,9.449909210205078,0.0031304352144405218,-0.0009906953650730928,-0.06607784244407981,28.198168754577637,-2.9896759036928415,0.01074683539689777,6.752621851993189e-05,0.00011260686505027288
False,10.117361068725586,-2.993027038872242,0.002572655370872446,7.377613318891596e-05,0.00019189905157820906,1.6635150909423828,9.429988861083984,0.003049730851046529,-0.0009986846794756993,-0.06419178088825203,28.440237045288086,-2.9893621830269694,0.010726689674339982,6.753684464305768e-05,0.00011417614872591967
False,10.452455520629883,-2.99277771031484,0.0022956131835602934,7.394671255172846e-05,0.00019366286255268736,1.9994983673095703,9.410472869873047,0.0029904836788511744,-0.0009928259343231596,-0.06219493885245012,28.684382438659668,-2.989044800400734,0.01070701988024314,6.754917111139983e-05,0.00011573622420625751
False,10.824383735656738,-2.992500000167638,0.0019267795765472062,7.418165874287192e-05,0.0001945726869176607,2.377861976623535,9.387542724609375,0.002951502503907764,-0.0007856326074332641,-0.061383212113476526,28.957377433776855,-2.9886901853606105,0.010685682012478754,6.756338693903553e-05,0.00011745074464789879
False,11.177910804748535,-2.9922363283112645,0.0015380380461238665,7.445784246112913e-05,0.00019449544002468253,2.7436838150024414,9.361642837524414,0.0029215810954764604,-0.0001619201680145287,-0.06403997184753056,29.21957302093506,-2.9883486945182085,0.010664699292043505,6.757890377111774e-05,0.00011915359139643467
False,11.511797904968262,-2.9919869992882013,0.0011589526388860773,7.475685126279502e-05,0.00019369885713834783,3.095898151397705,9.339666366577148,0.002885699141764879,-0.00020612865689110708,-0.06381255518053075,29.47017765045166,-2.9880218505859375,0.010646819587155701,6.75873723739069e-05,0.00012059368808055122
False,11.844897270202637,-2.9917385866865516,0.0007852315732734956,7.507270873206624e-05,0.00019231482055884493,3.454066753387451,9.321712493896484,0.0028046367054642323,-0.0007020092325364976,-0.05975336410135683,29.72354507446289,-2.9876922611147165,0.010627744940204365,6.760709869149237e-05,0.00012218966368354498
False,12.174798011779785,-2.9914929205551744,0.00042986869385504934,7.541349464766456e-05,0.00019045812329316603,3.8152246475219727,9.301961898803711,0.002682209191213413,-0.000728640954794876,-0.05771603739486102,29.97818088531494,-2.9873590087518096,0.010610937236342316,6.761456779246603e-05,0.0001236076212643952
False,12.48503589630127,-2.9912622068077326,0.00011515616640029771,7.573320605747982e-05,0.0001883429910850944,4.161157131195068,9.285505294799805,0.002555966273335558,-0.0010199904924898652,-0.05443555233404673,30.221327781677246,-2.9870407106354833,0.010593533458952384,6.763141548926447e-05,0.00012509754618753957
False,12.81367015838623,-2.9910186771303415,-0.00017464159367314212,7.605164329230215e-05,0.0001858898734058227,4.53474760055542,9.270000457763672,0.0024616712282567216,-0.0013816475869741361,-0.04989220288597988,30.482993125915527,-2.986697387881577,0.010576128120883693,6.764644939760345e-05,0.0001265913681327162
False,13.135594367980957,-2.990781250409782,-0.0004117488590798193,7.633631279014538e-05,0.00018340948225533594,4.908143043518066,9.25467300415039,0.0024117232561490197,-0.001510544538562916,-0.046431137895466476,30.743475914001465,-2.986356201581657,0.010559438702336242,6.76558983991329e-05,0.00012805642280893162
False,13.49036979675293,-2.9905203245580196,-0.0006530284304083262,7.662673337503394e-05,0.00018044365171972733,5.328948974609375,9.238758087158203,0.0023753639269649754,-0.00163837619614006,-0.042774628355112594,31.035693168640137,-2.985972289927304,0.0105416763535634,6.766971966378517e-05,0.0001295986040532327
False,13.78990364074707,-2.990300598554313,-0.0008256436134875435,7.683547521372462e-05,0.00017783493530008934,5.712705612182617,9.22757339477539,0.002336979027988995,-0.0019824567098537865,-0.037830209290825534,31.301005363464355,-2.985623779706657,0.010526180013573262,6.768742355679348e-05,0.00013096500675697972
False,14.071764945983887,-2.990095214918256,-0.0009433030308438412,7.699424711226595e-05,0.00017546838810901893,6.04047966003418,9.220487594604492,0.002316355600060985,-0.00233825507068778,-0.032615199061134595,31.526721000671387,-2.9853265387937427,0.010512351121457701,6.769166321190899e-05,0.00013218013345405244
False,14.42269515991211,-2.9898403929546475,-0.001025318970789292,7.713242508915427e-05,0.00017303345424297742,6.483625411987305,9.210693359375,0.0023214815921569864,-0.002380333070332298,-0.0277895505208171,31.83041477203369,-2.9849267583340406,0.010492205416303463,6.770892424787577e-05,0.00013393699503796332
False,14.75422191619873,-2.9895999152213335,-0.0009922979074335654,7.720144262759573e-05,0.0001708890104069815,6.909893989562988,9.197429656982422,0.002310037404294118,-0.0017528927661532062,-0.02804095521781879,32.1212739944458,-2.9845425421372056,0.010477304217376611,6.772531150384281e-05,0.00013535998906460936
False,15.0488920211792,-2.9893865967169404,-0.000935316028223065,7.721924600513334e-05,0.00016951973696771694,7.294857025146484,9.187055587768555,0.0022771357030101688,-0.001525990730213437,-0.027512582726047324,32.38290214538574,-2.984196472913027,0.010463116754162238,6.773418221666384e-05,0.00013664481686036838
False,15.357122421264648,-2.9891641242429614,-0.0009187459470714823,7.722978363740826e-05,0.00016838989038121265,7.703864097595215,9.180948257446289,0.0022082327852339417,-0.0018588868956226578,-0.023121031927097104,32.66002941131592,-2.983830261975527,0.010447978061345155,6.774587753253008e-05,0.0001380413945994788
False,15.679670333862305,-2.988932495005429,-0.0009540318739644873,7.72436347333611e-05,0.00016596734693535088,8.139772415161133,9.177816390991211,0.0021749733204821835,-0.002291916148843968,-0.016693762359232048,32.954294204711914,-2.983441162854433,0.010430454147036616,6.776137314768776e-05,0.00013965865041472715
False,15.994174003601074,-2.9887063605710864,-0.000997662412790558,7.725291532680994e-05,0.00016395586634273125,8.573248863220215,9.178720474243164,0.0021705622600759135,-0.0028314717251783335,-0.008857669530400172,33.24566650390625,-2.9830554202198982,0.010416625263010688,6.777257701229714e-05,0.00014093299525284736
False,16.290796279907227,-2.988493347540498,-0.000995993524184735,7.724341184725692e-05,0.00016205564417543422,8.989582061767578,9.183950424194336,0.0021868941706828294,-0.003443466990460443,-1.9174760313465303e-05,33.52426528930664,-2.9826867673546076,0.010402439356173795,6.778481338076976e-05,0.00014228049465423226
False,16.584239959716797,-2.9882836919277906,-0.0009480713710175784,7.719868521364391e-05,0.00016060687548924475,9.408248901367188,9.193037033081055,0.0022240874537483558,-0.004009654239512723,0.009309339064149394,33.80309295654297,-2.9823162853717804,0.010388373595706778,6.779847300711368e-05,0.00014360984437746248
False,16.87518882751465,-2.988076782785356,-0.0009325741185678107,7.718178666257783e-05,0.00015961572359170337,9.83071231842041,9.204593658447266,0.002278089249055267,-0.004340420052403783,0.017646882951935203,34.082961082458496,-2.98194457963109,0.010374545645909377,6.78113031294732e-05,0.0001449261796622541
False,17.16376304626465,-2.9878713991492987,-0.0009592770933115833,7.717264044646055e-05,0.00015731420148955863,10.25564956665039,9.217536926269531,0.002061605438584019,-0.004373976184195227,0.02414144343035629,34.364328384399414,-2.9815704356878996,0.010360954882153751,6.781760309284365e-05,0.0001462257772663182
False,17.464696884155273,-2.987658081576228,-0.001018404841886455,7.717916908513007e-05,0.0001551968145917506,10.702780723571777,9.229751586914062,0.0016266106645443175,-0.0038919437197715403,0.02706783425752649,34.66215801239014,-2.9811743162572384,0.010345339334353644,6.783573071779095e-05,0.00014773159825711687
False,17.74729347229004,-2.987457886338234,-0.0010913608751040953,7.718972400207338e-05,0.00015299236702656305,11.126678466796875,9.245059967041016,0.0012538432198812015,-0.0038242995086915383,0.03121536412976949,34.9462890625,-2.980794982984662,0.010332225743216319,6.785071582721532e-05,0.000149007979338831
False,18.072824478149414,-2.9872283935546875,-0.0011531113887735458,7.719997936794876e-05,0.00015053187865987422,11.627063751220703,9.269943237304688,0.0016961095225270354,-0.004203000633129554,0.039853380891751396,35.27907180786133,-2.980350647121668,0.01031720533785108,6.786246665467872e-05,0.00015048046308229233
False,18.336986541748047,-2.987042541615665,-0.0011696815302776396,7.720352278947806e-05,0.00014859964596598756,12.069602966308594,9.294746398925781,0.0022996664861660216,-0.004380368198152054,0.047358713167923665,35.568522453308105,-2.9799636844545603,0.010306239473047003,6.786754453406247e-05,0.00015153915292753645
False,18.543533325195312,-2.9868978885933757,-0.001188754967655978,7.720880952968384e-05,0.00014706632933285583,12.381871223449707,9.314104080200195,0.0026535985515934897,-0.004497546452558223,0.05263413012804244,35.770334243774414,-2.979693604633212,0.010297059643259191,6.787817232544236e-05,0.0001524734925910027
False,18.898479461669922,-2.9866494750604033,-0.0012458562522093088,7.72222976047775e-05,0.00014409366767428481,12.977493286132812,9.347177505493164,0.003140926265770638,-0.003718305015332617,0.05585532920381227,36.149770736694336,-2.9791867062449455,0.010279892768679381,6.79026527911586e-05,0.00015408612346896517
False,19.15660285949707,-2.9864694215357304,-0.0012744664273685016,7.72310324876883e-05,0.00014221400919378735,13.42251968383789,9.373029708862305,0.003216862538830634,-0.003322558919295494,0.05753343058587426,36.44606590270996,-2.9787899777293205,0.010267375863910017,6.791434541055819e-05,0.0001554560715094004
False,19.414915084838867,-2.9862905889749527,-0.001272320695302512,7.722123824908493e-05,0.00014016745803743807,13.877935409545898,9.401729583740234,0.003290652874604671,-0.003110571496586439,0.060228787007355275,36.71511268615723,-2.9784298706799746,0.010256885928586763,6.791856297603547e-05,0.00015649914372904981
False,19.68059730529785,-2.986106568016112,-0.0012575386646554274,7.720742317221279e-05,0.00013839712587712538,14.357406616210938,9.435832977294922,0.0033845899261851858,-0.003217098685877458,0.06525119689111077,37.012075424194336,-2.9780322276055813,0.01024580053135835,6.793237615938291e-05,0.00015763628929747414
False,19.959163665771484,-2.985914306715131,-0.0012595653728897992,7.72053192050382e-05,0.00013623557991743743,14.87277603149414,9.47471809387207,0.0034488440181181827,-0.0032613069278285755,0.07077317527606225,37.328203201293945,-2.9776077270507812,0.01023006484966063,6.794116427568144e-05,0.000159026715861697
False,20.201791763305664,-2.985747375525534,-0.001279949979275135,7.719929562346061e-05,0.0001342137990578314,15.36046028137207,9.509136199951172,0.00342333321597398,-0.002745186197384298,0.07210581440734891,37.62472152709961,-2.97720886208117,0.010215400563965742,6.795494144629201e-05,0.00016010426703983442
False,20.457422256469727,-2.9855715949088335,-0.0013118980466168644,7.720041381570103e-05,0.00013209784605902028,15.826732635498047,9.54349136352539,0.0032421345377606423,-0.0024751419070559244,0.0734303388531347,37.90686798095703,-2.9768298342823982,0.010198472752678852,6.797960871081645e-05,0.00016122393251288418
False,20.71047019958496,-2.9853973388671875,-0.001349687448185078,7.720055474548702e-05,0.0001299183904099456,16.32597541809082,9.582328796386719,0.003066539497594402,-0.0023483756528422588,0.07577613798246167,38.20773887634277,-2.976424865424633,0.010180473881339146,6.799388159871383e-05,0.00016231791016939757
False,20.946218490600586,-2.9852374270558357,-0.0013843775278100324,7.71996168128559e-05,0.00012783131401075356,16.800731658935547,9.617094039916992,0.0028958316205277977,-0.0018306561747883064,0.0754328667377787,38.492544174194336,-2.9760412611067295,0.010164379969884106,6.800856853376824e-05,0.00016326824428663925
False,21.19291877746582,-2.9850686648860574,-0.0013949869647349135,7.719373180097575e-05,0.000125741952463191,17.305912017822266,9.652416229248047,0.002575040066323329,-0.0011787147255495343,0.07331179031784892,38.79520034790039,-2.9756338503211737,0.010145305381510436,6.803204479197527e-05,0.00016437107818305632
False,21.43741226196289,-2.984903259202838,-0.0013194082753133715,7.713817278050647e-05,0.00012417025124343299,17.81380271911621,9.687524795532227,0.002364993012823165,-0.0006609966757204104,0.07118006934465994,39.09895896911621,-2.9752239994704723,0.010128497725449678,6.805510808173142e-05,0.00016533778084422854
False,21.680858612060547,-2.9847384644672275,-0.0011211631571694056,7.703562230450832e-05,0.00012343543566375022,18.3238468170166,9.725345611572266,0.0021210905965839385,-0.0006066681449603123,0.0718100938931698,39.40372276306152,-2.974812623113394,0.010111212282372424,6.807508182482633e-05,0.00016634347954524062
False,21.941295623779297,-2.984561768360436,-0.0007749795503209587,7.685012765516112e-05,0.0001237393943575675,18.870712280273438,9.763004302978516,0.001922368839445919,-0.00011717909113009811,0.07036671414276993,39.73017692565918,-2.9743710327893496,0.010093330167495739,6.810164366273771e-05,0.00016738848561058357
False,22.20241928100586,-2.984385071322322,-0.00035679340009346606,7.664828774920736e-05,0.0001249633445962202,19.418676376342773,9.794698715209961,0.0018309351279936878,0.0008742162589275534,0.064347395944531,40.05624961853027,-2.9739309698343277,0.010077476225900205,6.811765064250183e-05,0.0001683682670201939
False,22.451818466186523,-2.984215699136257,2.4795531421237624e-05,7.645795090792928e-05,0.00012659128954706884,19.93858528137207,9.822261810302734,0.0015732047441927863,0.0016392917697175405,0.05807768848640582,40.365753173828125,-2.973511964082718,0.0100612627792325,6.813891313664702e-05,0.00016938078971638797
False,22.645294189453125,-2.9840838629752398,0.0002851486326383028,7.631988868970333e-05,0.00012795766771482318,20.338232040405273,9.844730377197266,0.0013056992069972535,0.0017523010311249689,0.055792871260949256,40.60451126098633,-2.9731887821108103,0.010048983729379861,6.815717490915308e-05,0.00017015746203117145
False,22.943639755249023,-2.9838790893554688,0.0006831883803741352,7.609459661835558e-05,0.00013046407268734963,20.94711685180664,9.876543045043945,0.0009175537776141635,0.002059519162404065,0.05254423357008444,40.969614028930664,-2.9726947024464607,0.010032295289840417,6.817690424536597e-05,0.00017124522318410565
False,23.214235305786133,-2.9836938474327326,0.0009814498478718334,7.592057176406153e-05,0.00013309575112485197,21.487430572509766,9.901540756225586,0.00022232529329083828,0.002409318785988539,0.04852815118078068,41.2972412109375,-2.972250672057271,0.01002049402704805,6.819185743729308e-05,0.0001720970129034557
False,23.459257125854492,-2.983525086194277,0.0012102126645462522,7.577749459962592e-05,0.00013553203914421747,21.96535873413086,9.923038482666016,-0.00038230421320388,0.0025034616475267434,0.04584815667610014,41.59091758728027,-2.9718527235090733,0.010007618571889917,6.821230609758839e-05,0.00017304614152457756
False,23.709497451782227,-2.983352966606617,0.0013991593498339204,7.563243266608743e-05,0.00013801140352607275,22.44283676147461,9.941192626953125,-0.0009363889299082568,0.002827250028574685,0.04165324789793602,41.90633773803711,-2.9714242555201054,0.009995698096884059,6.821927989286525e-05,0.00017393821052485704
False,23.97713851928711,-2.983167724683881,0.001589298260805235,7.548458646837463e-05,0.00014083179593951848,22.942129135131836,9.955881118774414,-0.001318335372809676,0.0033359762002776357,0.03524195596246864,42.220014572143555,-2.9709982313215733,0.009985564565166308,6.823304329303533e-05,0.00017471444956439992
False,24.247283935546875,-2.982980042695999,0.0017666814515578137,7.533934443817577e-05,0.0001438554600384118,23.435075759887695,9.971647262573242,-0.001535653864272472,0.003201892082874594,0.03205501618974935,42.516401290893555,-2.9705953989177942,0.009974596870196488,6.825623340298134e-05,0.0001755757383598766
False,24.52170181274414,-2.982788696885109,0.0019135472627919868,7.521124149918363e-05,0.00014698116199869397,23.924665451049805,9.98554801940918,-0.0017278192779305833,0.0031447466602906953,0.029255858166018632,42.831499099731445,-2.970166016370058,0.009965538125921016,6.826694056239738e-05,0.00017633321270969185
False,24.784225463867188,-2.9826052859425545,0.0020333524336316306,7.509241871692788e-05,0.0001500115110549544,24.382057189941406,9.99650764465332,-0.0019723174999948146,0.003145599674449683,0.026198770437758517,43.12956428527832,-2.96975982747972,0.00995433200333488,6.828131452581767e-05,0.00017726854802325686
False,25.066173553466797,-2.982406310737133,0.0021349189063570896,7.498879166855133e-05,0.00015328404845027892,24.86221694946289,10.004032135009766,-0.0021022555437003815,0.0034201999520566267,0.020988090833267158,43.446083068847656,-2.9693286139518023,0.00994551261709794,6.829103492274166e-05,0.00017805316529674427
False,25.36884880065918,-2.9821923840790987,0.0021393295500934067,7.492098366888473e-05,0.00015630440826777667,25.367414474487305,10.008016586303711,-0.002175211891498324,0.0037725953713754947,0.01410073950861262,43.7827091217041,-2.9688702393323183,0.009937048417186227,6.829775726142693e-05,0.0001788305516264505
False,25.655363082885742,-2.9819888304919004,0.00205445267295981,7.491193639655039e-05,0.00015851101166378605,25.838544845581055,10.010173797607422,-0.0020773409369570553,0.003862568396876183,0.008639050097639597,44.09943389892578,-2.9684384167194366,0.009928584217676239,6.831385970805505e-05,0.00017959193344608418
False,25.928422927856445,-2.981794433668256,0.001968383717078015,7.492280800997001e-05,0.0001603739328440839,26.309904098510742,10.010519027709961,-0.0018380881334366576,0.0038680872654428236,0.003909906711803066,44.41783142089844,-2.968004457652569,0.009919762035161038,6.83246070715617e-05,0.0001804454596191026
False,26.22163963317871,-2.9815853890031576,0.0019117591474912844,7.492080158185389e-05,0.00016244319419528837,26.755172729492188,10.006526947021484,-0.0017150638722904753,0.004153702379534163,-0.002269546065477987,44.720394134521484,-2.967591553926468,0.009911894836025455,6.833374718032087e-05,0.00018123546606196278
False,26.52922248840332,-2.981364745646715,0.0018452405417511018,7.493398959609224e-05,0.00016452612087994957,27.244428634643555,9.997943878173828,-0.001557469234531759,0.004527212453722783,-0.01020257031751814,45.054819107055664,-2.967135313898325,0.009903430636337961,6.834466794705333e-05,0.0001820637904719738
False,26.857364654541016,-2.9811282344162464,0.001591801464548798,7.50413369343131e-05,0.00016552380380287096,27.763996124267578,9.984172821044922,-0.0013427733525304205,0.004904599253680728,-0.019272761974760026,45.41152381896973,-2.9666485600173473,0.00989520545362682,6.835431506065613e-05,0.00018292206130788864
False,27.150028228759766,-2.980917664244771,0.0014528035929781134,7.51072394813369e-05,0.00016640635404185315,28.22549057006836,9.970624923706055,-0.001166939612000649,0.004873514368274996,-0.02534796739503413,45.72950553894043,-2.9662133790552616,0.009887218108423496,6.83691073944355e-05,0.00018377096889065603
