IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.535043716430664,-2.9926864625886083,0.0014367102312817885,7.436271031900529e-05,0.0001737685278253396,2.844290256500244,8.679513931274414,0.0025572775546157988,-0.0012096074887888392,-0.15915338753717398,28.883962631225586,-2.988555603660643,0.010703562700086502,6.78073894232909e-05,0.00011415155312575466
False,10.87740421295166,-2.992438049521297,0.0009588002630430965,7.468151356971921e-05,0.00017242600301688982,3.2353601455688477,8.624725341796875,0.002428888970873428,-0.0018967027835096809,-0.15200064637137498,29.140620231628418,-2.9882205203175545,0.010684012121298377,6.782131505458485e-05,0.00011574469353658406
False,11.196661949157715,-2.9922067262232304,0.0006263255550226362,7.493934336449055e-05,0.0001709645475631907,3.606611728668213,8.575904846191406,0.0023120640793661256,-0.002485794156593483,-0.14440689240440066,29.39593505859375,-2.9878869634121656,0.010665414627671373,6.783191699534571e-05,0.00011721952579396223
False,11.51225757598877,-2.9919781498610973,0.0002982616301631123,7.523230957066546e-05,0.00016918014917676952,3.9797277450561523,8.529117584228516,0.002186417628410239,-0.0029204223561750797,-0.1370724981687552,29.652106285095215,-2.9875515745952725,0.010646937915574865,6.784860801939378e-05,0.00011875873610883138
False,11.828474998474121,-2.9917495725676417,0.00011861323761308735,7.545060875852385e-05,0.0001677807247542536,4.358857154846191,8.48482894897461,0.0020291803836163967,-0.0033337445528842215,-0.12925556399076635,29.912243843078613,-2.9872113037854433,0.01062774498505869,6.78618369171611e-05,0.000120377415647452
False,12.130181312561035,-2.991532593034208,5.960463898657539e-07,7.563737679629437e-05,0.00016670204958786622,4.724159240722656,8.442605972290039,0.0018438101420374653,-0.0033843450538966627,-0.12360220080635982,30.163310050964355,-2.986882019788027,0.010612367856597067,6.78718029907065e-05,0.00012168024654804015
False,12.424626350402832,-2.9913208009675145,-0.0001395940624226755,7.581229586591944e-05,0.00016538683115873204,5.084271430969238,8.403444290161133,0.001622557271245495,-0.003480218139745501,-0.11790992761896811,30.425593376159668,-2.986538391560316,0.01059496314744977,6.788316747084923e-05,0.0001231811052597149
False,12.751214027404785,-2.991086426191032,-0.00031840797847443845,7.60110047341988e-05,0.00016354050253440932,5.4882354736328125,8.360294342041016,0.0014158486390125563,-0.0033406691533284395,-0.11293995635079994,30.690922737121582,-2.986188964918256,0.010577439525915302,6.78980524921511e-05,0.0001246778453060097
False,13.060007095336914,-2.9908660892397165,-0.0004979371177261031,7.616678742757794e-05,0.0001614516652465851,5.874973297119141,8.316205978393555,0.0012744664914439124,-0.0026679555111536373,-0.11219907319606362,30.95949649810791,-2.985835876315832,0.010559677175233628,6.790671158690939e-05,0.00012624413938135435
False,13.449970245361328,-2.99058807361871,-0.0007244348153689698,7.636523787224397e-05,0.0001584172860599396,6.371695518493652,8.263544082641602,0.0011326075070045652,-0.002397910160258799,-0.10917105245525253,31.305312156677246,-2.9853808600455523,0.010538219172349294,6.79230632451476e-05,0.00012814005309599193
False,13.832076072692871,-2.9903167728334665,-0.0009347199532075614,7.653999174217075e-05,0.00015510222731141384,6.867647171020508,8.212675094604492,0.0009804961055382168,-0.00214277886985944,-0.1058820052494242,31.651991844177246,-2.9849230963736773,0.010516523673190467,6.794372654563592e-05,0.00013007097856958312
False,14.144783973693848,-2.9900961304083467,-0.001067399846676926,7.665342856808868e-05,0.0001523331809025959,7.278848648071289,8.17257308959961,0.0006878375489062776,-0.002080993204653937,-0.1024566648725142,31.941730499267578,-2.984541015699506,0.01049959582780895,6.79560624150543e-05,0.00013159412918941195
False,14.448250770568848,-2.9898825073614717,-0.0011125802756712167,7.671188900738021e-05,0.00015013488682227058,7.682134628295898,8.136756896972656,0.0005272626378628664,-0.0022865901634876837,-0.09725761084187665,32.22770690917969,-2.984162902459502,0.010483384201406513,6.796884304321138e-05,0.00013307436340611765
False,14.743685722351074,-2.989674682728946,-0.0010541676945656174,7.671968759884411e-05,0.0001483557834814142,8.078744888305664,8.103824615478516,0.0004723072238381027,-0.002485794417208493,-0.09168896255842703,32.50996112823486,-2.983789062127471,0.01046836223514389,6.797883430957135e-05,0.00013443702043577845
False,15.039016723632812,-2.9894671635702252,-0.0008569954898503914,7.664798818008735e-05,0.00014771824816186782,8.476017951965332,8.073356628417969,0.0002962350667803306,-0.002711098570735881,-0.08573148927536048,32.79458427429199,-2.983411865308881,0.010452865898169924,6.798908764484409e-05,0.00013586474711044474
False,15.320393562316895,-2.9892706302925944,-0.0006008148372383024,7.65296263105657e-05,0.00014790465499301891,8.854166984558105,8.048652648925781,0.0002099275424838325,-0.0031521174584321914,-0.07826500646799484,33.06704521179199,-2.983050538226962,0.010438560152302035,6.800686613140705e-05,0.00013720537890970176
False,15.616812705993652,-2.989063110202551,-0.0003546476106303088,7.640157073214972e-05,0.00014839128378811488,9.252398490905762,8.024702072143555,0.00017666817285192583,-0.0034029867852022715,-0.07093706250660459,33.3552360534668,-2.982667541131377,0.010424136747161037,6.80229037841891e-05,0.00013854875565265517
False,15.917619705200195,-2.9888519290834665,-0.0001507997438439202,7.626175114501673e-05,0.00014897988825837374,9.655695915222168,7.999980926513672,0.00012052057833249414,-0.003224021941882972,-0.06634734282256025,33.648786544799805,-2.982278138399124,0.010407566550244893,6.803086174651286e-05,0.0001401017987565459
False,16.19567108154297,-2.988656616769731,-4.422664458367568e-05,7.616075474855241e-05,0.00014926313193985714,10.028194427490234,7.981176376342773,3.3140171464107565e-05,-0.0034072481374660627,-0.06050436910404778,33.921523094177246,-2.9819161985069513,0.01039564416718032,6.804604099362929e-05,0.00014124341131480073
False,16.475955963134766,-2.9884597780182958,-9.059904916194458e-06,7.611040298753223e-05,0.00014926895325038982,10.403992652893066,7.965736389160156,-2.503394565703267e-05,-0.003678357889285029,-0.053369225045233414,34.198195457458496,-2.981547851115465,0.010381339977747938,6.805977228407113e-05,0.00014260754530892182
False,16.756086349487305,-2.988263855688274,-2.181529848172725e-05,7.60498943398159e-05,0.0001488721034436662,10.78068733215332,7.951927185058594,-4.518032140289149e-05,-0.0037768947799333846,-0.04687004144933342,34.494391441345215,-2.981153564527631,0.010367274217471094,6.806950893687058e-05,0.0001439636775581204
False,17.05196189880371,-2.9880563355982304,3.576278479746737e-07,7.59928059409327e-05,0.00014860861099634507,11.178930282592773,7.9415130615234375,-0.0001128911896882782,-0.004048537833548615,-0.038787871654719454,34.77324390411377,-2.9807809460908175,0.010353206908920859,6.8087326092421e-05,0.0001453067895832025
False,17.248363494873047,-2.987918091006577,5.197524655195862e-05,7.594830219763008e-05,0.00014869543799446262,11.442636489868164,7.93603515625,-0.00018537045806700124,-0.004146009365351917,-0.03362774085914706,34.97073459625244,-2.980517579242587,0.010344384722709033,6.809344959313247e-05,0.00014619102927907737
False,17.621828079223633,-2.987655029632151,0.00017118452885763805,7.5870077448349e-05,0.0001491791100809768,11.94212818145752,7.926748275756836,-0.0002999305551299846,-0.00395585869038084,-0.026148507486843147,35.34770202636719,-2.98001373372972,0.010328529200818089,6.81019478981183e-05,0.0001477028202472127
False,17.9085693359375,-2.9874542243778706,0.00026428697028408596,7.580797516675425e-05,0.00014973968256250996,12.324175834655762,7.918266296386719,-0.0003184079887813125,-0.0033870089456314776,-0.023794278224781366,35.63805675506592,-2.9796255491673946,0.010315536370394082,6.811640837228236e-05,0.00014903078235610912
False,18.175243377685547,-2.9872668460011482,0.0003384351646664167,7.574664760510182e-05,0.00015030296595953079,12.678293228149414,7.911130905151367,-0.00034236906603508476,-0.002942260319076668,-0.022130872144449962,35.90876388549805,-2.9792633056640625,0.010304568640422751,6.813539803740726e-05,0.00015013331523380146
False,18.481426239013672,-2.987052001990378,0.00036048887360898155,7.571236911995351e-05,0.0001506652069901333,13.083419799804688,7.907386779785156,-0.0004292726291900003,-0.002952380015268964,-0.017413345470041877,36.220781326293945,-2.978845214471221,0.010291338315338683,6.814237701474742e-05,0.00015144657612538718
False,18.767223358154297,-2.9868505857884884,0.0003237724113237342,7.569883304423648e-05,0.00015065757113556447,13.460758209228516,7.906547546386719,-0.0005017518171021261,-0.0030157630727588054,-0.011955990134440207,36.51371955871582,-2.978452453389764,0.010277746940202177,6.814648918615578e-05,0.00015281183889094842
False,19.06001853942871,-2.9866442875936627,0.00032758713444729597,7.568483553532148e-05,0.00015077734462122947,13.846309661865234,7.90559196472168,-0.0005450248919297281,-0.0027989820990165634,-0.008026766590795428,36.81521034240723,-2.9780471809208393,0.0102670182545512,6.816002246742138e-05,0.00015390405745906548
False,19.348262786865234,-2.986441345885396,0.0004305839451749351,7.562671751645625e-05,0.00015151856373622302,14.223684310913086,7.905012130737305,-0.0005645751611043313,-0.0025156216122605942,-0.005268263448144286,37.11236381530762,-2.977648315951228,0.010254143097513496,6.816762273540448e-05,0.00015525412662672092
False,19.653324127197266,-2.986225586384535,0.0006221532146262676,7.552590102801727e-05,0.0001530461299369744,14.641523361206055,7.908149719238281,-0.0005283354863856579,-0.0025688848266328243,-0.00032170979062144173,37.44334030151367,-2.9772030636668205,0.010242939415761052,6.818260685970396e-05,0.0001564459303597205
False,19.94583511352539,-2.9860183717682958,0.0008424520201394713,7.540915645992491e-05,0.00015508395356632777,14.996646881103516,7.910100936889648,-0.00043678282965124346,-0.0022881889551505897,0.002122990700879661,37.72574996948242,-2.976822815835476,0.010232090903574702,6.819721318018119e-05,0.00015762861089984402
False,20.258039474487305,-2.9857977302744985,0.0010559558563679363,7.527470783914412e-05,0.00015754684764740338,15.395267486572266,7.908226013183594,-0.0003329515623149714,-0.0014269218109574518,0.00043347204312166684,38.043766021728516,-2.9763940442353487,0.010220766144384429,6.821048674688757e-05,0.00015886293709885027
False,20.55333137512207,-2.9855880737304688,0.0011621712483957732,7.517846502106105e-05,0.00015959470799093608,15.769737243652344,7.907354354858398,-0.0002477168687037062,-0.0009976197119048087,-0.0005315669930364096,38.343475341796875,-2.9759902954101562,0.010209679204698039,6.822656767125143e-05,0.00016008396114351934
False,20.88910675048828,-2.9853485114872456,0.0011906622233747851,7.510963325655805e-05,0.00016134477931935284,16.193523406982422,7.91046142578125,-0.00016891954993969915,-0.0010988199136713443,0.002045609559042264,38.683719635009766,-2.975531006231904,0.010197996802486523,6.823823981038771e-05,0.00016137493221880878
False,21.206817626953125,-2.9851211551576853,0.001169800650642594,7.507264749967421e-05,0.000162826914537041,16.59288787841797,7.912374496459961,-0.0001235008261918738,-0.0009161272807944883,0.0032561916546138495,39.00543403625488,-2.9750967416912317,0.010187266576250369,6.824739422239144e-05,0.00016257861591903341
False,21.526063919067383,-2.9848919678479433,0.0010553597147856346,7.509221516434673e-05,0.00016357045156018527,16.993417739868164,7.91786003112793,-0.00011932849041425054,-0.0011840412090239696,0.00691860135776574,39.32940101623535,-2.9746585097163916,0.010176419606817198,6.825714785257195e-05,0.0001637735913566358
False,21.807336807250977,-2.984690247103572,0.0008863209917167081,7.51546809863677e-05,0.0001635894539666599,17.34609031677246,7.921648025512695,-0.00019502638122146794,-0.00107272108763643,0.008583317486798837,39.616241455078125,-2.9742706306278706,0.01016724009925025,6.827283967628422e-05,0.00016481752184312139
False,22.106943130493164,-2.984476013109088,0.0006616114903573643,7.525950354429523e-05,0.00016302023843617992,17.722885131835938,7.92852783203125,-0.00017416476871678747,-0.0013129381773268726,0.011967832505804934,39.92390823364258,-2.9738540649414062,0.010157822770973646,6.827827447407801e-05,0.00016586403543518538
False,22.39618682861328,-2.984269104897976,0.00042271613349212876,7.538972532038079e-05,0.00016198277522004034,18.08935546875,7.939374923706055,-8.404255256566249e-05,-0.0018333198942010076,0.017876200951226044,40.22357368469238,-2.973448181524873,0.0101492402684249,6.827756332054654e-05,0.00016685835329940645
False,22.680395126342773,-2.9840661622583866,0.0001807212739587383,7.554175198220552e-05,0.0001605735485274204,18.452499389648438,7.949604034423828,-1.5974045781676813e-05,-0.001932922121653053,0.021917856320743355,40.52101516723633,-2.9730450436472893,0.010140417476094786,6.82825424327603e-05,0.00016783976926675382
False,22.96548080444336,-2.983862916007638,-5.853175975876602e-05,7.569560106981842e-05,0.00015883834329348455,18.820146560668945,7.960365295410156,2.562999199651847e-05,-0.0019212037484535502,0.02496098418544772,40.822771072387695,-2.9726354982703924,0.010129689720326334,6.829237590994646e-05,0.00016907259880506896
False,23.260467529296875,-2.983653260394931,-0.0002818107786418722,7.586520864107143e-05,0.00015684282225435773,19.204296112060547,7.975240707397461,5.2094454171130384e-05,-0.0022109560169268003,0.029965952424257012,41.155521392822266,-2.9721832275390625,0.01012122550307361,6.829881929059659e-05,0.00017002338777207567
False,23.56973648071289,-2.9834341425448656,-0.0004884004525130001,7.604279490828248e-05,0.00015460415976221187,19.61197280883789,7.990608215332031,0.00012278554479345382,-0.0021289303465678354,0.03342992979176592,41.47469711303711,-2.97174896299839,0.010110258385842149,6.832897808670142e-05,0.00017128430972184258
False,23.85542869567871,-2.983232421800494,-0.0006550549867989977,7.619554569477294e-05,0.00015242708588646098,19.994020462036133,8.005292892456055,0.00024127959836667184,-0.0019670108285565666,0.035656132831640576,41.78926658630371,-2.971320802345872,0.010101555740730326,6.833498071233734e-05,0.00017227516426104102
False,24.138795852661133,-2.983032837510109,-0.000768661450816195,7.630891371797269e-05,0.00015036822252102063,20.378368377685547,8.021766662597656,0.00037622450116776016,-0.0019265304457601288,0.0384172014049779,42.10527229309082,-2.970890808850527,0.010092733882598948,6.834292357334308e-05,0.0001732591993461668
False,24.408248901367188,-2.982843628153205,-0.0008362531896621147,7.63925354152187e-05,0.00014855788625794866,20.748580932617188,8.038156509399414,0.00046777721048475365,-0.0018109494638658512,0.040706555280084614,42.409271240234375,-2.970476685091853,0.010084031838763788,6.834641327652842e-05,0.00017429689449843398
False,24.692646026611328,-2.982644349336624,-0.000893235128308409,7.646949458787623e-05,0.00014666361544525214,21.14390754699707,8.051992416381836,0.0004612207179335413,-0.0011462246528874081,0.03931887118046509,42.73403358459473,-2.970033874735236,0.010075806052475031,6.836064668343052e-05,0.00017521414415170517
False,24.9638614654541,-2.9824548345059156,-0.0009224414093716458,7.651936478088694e-05,0.00014495469384686295,21.524431228637695,8.067083358764648,0.00039768213599978934,-0.0009331716669729064,0.03933660477252093,43.04732894897461,-2.9696063231676817,0.010067103407183472,6.83738862312663e-05,0.00017626616798800638
False,25.48941993713379,-2.9820892345160246,-0.0009998081940957365,7.658792215450422e-05,0.0001414509356408698,22.272504806518555,8.09434700012207,0.00028264524391367245,-0.00025832661983531395,0.03761641354080895,43.66518592834473,-2.9687625132501125,0.010050176509314803,6.839480241029156e-05,0.00017823960937461624
False,25.79264259338379,-2.9818789679557085,-0.0010726451317068378,7.662963865557252e-05,0.0001391435421641127,22.711532592773438,8.104490280151367,0.00021338462079361503,0.0006490190396110536,0.032193155870833934,44.02898406982422,-2.96826446428895,0.010041356182262066,6.840548871216109e-05,0.00017928535442809424
False,26.101911544799805,-2.9816653449088335,-0.0011211631901626466,7.665299478417971e-05,0.00013703680342730452,23.1646671295166,8.11076545715332,0.00010454654919810965,0.0015682208231759713,0.024599968092249753,44.40584373474121,-2.9677487201988697,0.01003134311496015,6.84133055758191e-05,0.0001804606043552554
False,26.36958122253418,-2.981480408459902,-0.0010637043993259568,7.662059513289074e-05,0.00013530439447233155,23.559247970581055,8.11349868774414,-4.100798893532876e-05,0.0022229558710184813,0.017708144361390066,44.73581886291504,-2.96729614213109,0.010022758757578333,6.842091514219474e-05,0.00018144743900987972
False,26.691940307617188,-2.981258239597082,-0.0008021592677519908,7.649227083472953e-05,0.0001347593744997201,24.034576416015625,8.112287521362305,-0.0001779794565797396,0.0029909621533653974,0.008653299467929098,45.13563919067383,-2.966748047620058,0.010013579860814734,6.844099915584755e-05,0.0001823856782440929
False,27.049293518066406,-2.981011353433132,-0.00040221212087202603,7.629640863248828e-05,0.00013563505505171392,24.559465408325195,8.105253219604492,-0.00014913080659970102,0.003669854856844013,-0.002176867804809726,45.578704833984375,-2.966139528900385,0.010002492929262878,6.845290788638433e-05,0.00018388585872390248
False,27.361539840698242,-2.9807968139648438,-0.00023174284714610476,7.619736452907627e-05,0.0001359577645325841,25.03887367248535,8.10074234008789,-3.147124560942487e-05,0.0033369115609545477,-0.006571084126620316,45.98373031616211,-2.9655834957957268,0.009994268672676852,6.846552549863636e-05,0.00018488454328454635
False,27.69209098815918,-2.9805694576352835,-1.38282769886963e-05,7.604365459797771e-05,0.00013654318044565222,25.505294799804688,8.091978073120117,0.00010287761247714623,0.0033970603758971827,-0.012051867555103367,46.37764549255371,-2.965041808784008,0.009985565100991835,6.846931530525728e-05,0.00018596271214980166
