IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.264421224594116,-2.997522277990356,0.003609299699187477,8.235752151430846e-05,8.251004889335639e-05,-4.738102436065674,9.88962173461914,0.0031988622099619296,0.0022137612603438167,-0.058132035935639335,23.11529040336609,-2.996114807203412,0.011586069778575714,6.984300230742422e-05,6.812660837437558e-05
False,3.471534252166748,-2.997389526339248,0.0036617517746363364,7.976042513757904e-05,8.660959040505153e-05,-4.530904173851013,9.869329452514648,0.003256082525433211,0.002277933403557266,-0.06522242437723225,23.29891347885132,-2.9958837893791497,0.011518000586769958,6.902797881809007e-05,6.997630209773792e-05
False,3.6703996658325195,-2.997261352604255,0.0037062163067693096,7.79343876113116e-05,9.05471482804608e-05,-4.331895470619202,9.848621368408203,0.0033084153288893913,0.002336475728243598,-0.07193093515058964,23.47292470932007,-2.995664367917925,0.011459947597813406,6.846843322595122e-05,7.168741344078926e-05
False,3.8868608474731445,-2.99712127703242,0.0037358997096093964,7.651798645517041e-05,9.478258546804545e-05,-4.115083336830139,9.825090408325195,0.0033620594523644377,0.0023443135207844206,-0.07880615064767223,23.65997052192688,-2.995428772177547,0.011403798587511008,6.804829613043004e-05,7.348695864022668e-05
False,4.097797870635986,-2.9969839479308575,0.003739118307696091,7.582736283953048e-05,9.749343415654765e-05,-3.903182029724121,9.80291748046875,0.0034116504963812265,0.002133681484004316,-0.08364886546049902,23.851633310317993,-2.995186767540872,0.01135146608478398,6.776143756383432e-05,7.529128196671297e-05
False,4.317948341369629,-2.996839294442907,0.003741025745303576,7.486203122400163e-05,0.00010288569825570155,-3.6818512082099915,9.777099609375,0.0034420490786782913,0.002212769508171279,-0.08991476762486271,24.026252269744873,-2.9949661255814135,0.011308074048488478,6.75929699926949e-05,7.690250106830771e-05
False,4.539729595184326,-2.9966925049666315,0.003745436407765344,7.445994088394615e-05,0.0001062656726568398,-3.458686500787735,9.74882698059082,0.003473400993068144,0.0023997838889165558,-0.09701212330041212,24.211623668670654,-2.9947314453311265,0.011265754022235881,6.748256761738769e-05,7.858095066979707e-05
False,4.782909870147705,-2.9965307617094368,0.003757238041349728,7.407137001683948e-05,0.00011110509162282295,-3.213734731078148,9.71595573425293,0.0035074942996414045,0.0025913468716000894,-0.10489716998755487,24.412570476531982,-2.9944757083430886,0.011223555078264136,6.742186307395827e-05,8.037010931559556e-05
False,5.032772541046143,-2.9963638307526708,0.003771185442127561,7.383720235640521e-05,0.00011581866693979727,-2.961798705160618,9.68044662475586,0.0035403966954693487,0.002749249330305968,-0.11279297080327254,24.616652965545654,-2.9942166139371693,0.011184096222763987,6.739820555526898e-05,8.214805286099008e-05
False,5.299562454223633,-2.9961840820033103,0.003789543577711077,7.365464684099838e-05,0.00012139184345462092,-2.692637324333191,9.640296936035156,0.003567576139119926,0.002924057151517432,-0.1212559578146237,24.83200168609619,-2.9939422607421875,0.011145709641617114,6.739728063615676e-05,8.398635762121445e-05
False,5.558569431304932,-2.9960089111700654,0.003805518002171781,7.355013400758984e-05,0.0001262915043669417,-2.431238889694214,9.599178314208984,0.0035898683461155797,0.003080704721261569,-0.12945373271561614,25.038642406463623,-2.9936788943596184,0.01111149811783606,6.742241503283635e-05,8.571704301647583e-05
False,5.827535152435303,-2.9958248902112246,0.00381684277145343,7.34831026058086e-05,0.00013135603838792452,-2.1594706773757935,9.555604934692383,0.0036144257562926298,0.0030643301872661107,-0.13680085524711055,25.25084686279297,-2.9934085085988045,0.011080621821253004,6.745103680325012e-05,8.736396040202476e-05
False,6.085477828979492,-2.9956469726748765,0.003823279968431356,7.344352794480974e-05,0.0001352599047317407,-1.8826020956039429,9.511669158935547,0.0036344525820997137,0.002817128781430761,-0.14215433004538652,25.464284420013428,-2.993136291857809,0.011047720075287298,6.748342276387547e-05,8.918389884568044e-05
False,6.3646721839904785,-2.9954531863331795,0.0038274523612726466,7.339700870263509e-05,0.00014050508645310194,-1.6157009601593018,9.467485427856445,0.0036371941724803727,0.002723470605453218,-0.14751315853744656,25.667897701263428,-2.992875671479851,0.011021852015555398,6.751448311323838e-05,9.070241096431136e-05
False,6.633316516876221,-2.995265502948314,0.0038174387629952484,7.335190409346613e-05,0.00014597812471688138,-1.3432419300079346,9.42286491394043,0.0036394591695923014,0.002444991695493507,-0.15137741860744305,25.873435020446777,-2.9926129151135683,0.010993480169608258,6.754341401519818e-05,9.24011891295192e-05
False,6.915853023529053,-2.9950671386905015,0.0037748808551063507,7.332277894812593e-05,0.00015121008235254916,-1.055972933769226,9.37615966796875,0.003638267902709208,0.0020863293435378297,-0.1540960183654218,26.087749004364014,-2.9923379519023,0.010968326473055371,6.757198036553159e-05,9.395281617619013e-05
False,7.211262226104736,-2.994858093559742,0.003690361775622772,7.331852061511783e-05,0.0001559851923776616,-0.7545850276947021,9.327047348022461,0.0036244389867404235,0.0017407253096259803,-0.15622495187569993,26.31026840209961,-2.992052001878619,0.010942099843855397,6.760599807152819e-05,9.563966099057751e-05
False,7.493479251861572,-2.9946572878398,0.003574609498425492,7.332882128008403e-05,0.0001601269314361413,-0.464918851852417,9.283823013305664,0.0035793777749046334,0.0009474279456183129,-0.15444489277278736,26.521748065948486,-2.991781311109662,0.010918736237302091,6.763311843095983e-05,9.719434467388174e-05
False,7.812812805175781,-2.994428711012006,0.0034189221792159104,7.336680983109995e-05,0.00016437381969595813,-0.13484930992126465,9.238973617553711,0.0035340784038527385,-0.00014274547717425877,-0.14891297290457164,26.76007080078125,-2.9914743043482304,0.01089286818926649,6.766293851860433e-05,9.894828399220581e-05
False,8.139335632324219,-2.9941934207454324,0.003210186772873071,7.345343032620366e-05,0.0001680841331626264,0.20569086074829102,9.196733474731445,0.003493546980161687,-0.0012096077030466692,-0.14107098578807753,27.003256797790527,-2.9911605836823583,0.01086830964393831,6.768332513908174e-05,0.00010068561935404405
False,8.430548667907715,-2.99398254416883,0.0029793976765795883,7.355420393963042e-05,0.00017073020952477908,0.5119585990905762,9.156415939331055,0.003461956616770058,-0.0013811152852621171,-0.13754013892788447,27.2333664894104,-2.9908645628020167,0.01084422982366181,6.770577831041238e-05,0.00010240348181165049
False,8.741576194763184,-2.9937579347752035,0.0027400251040121852,7.367658785168254e-05,0.00017314339427771278,0.8415637016296387,9.108606338500977,0.003416895561870637,-0.0008788430788380224,-0.13869971444887305,27.45250940322876,-2.990581665188074,0.010823487089087891,6.772017998503935e-05,0.0001039224508471638
False,9.089784622192383,-2.9935043337754905,0.0024678704403972938,7.383988235605904e-05,0.000175377985133924,1.2152290344238281,9.057929992675781,0.0033631323532302736,-0.0009555421258324293,-0.13745227927350082,27.7132568359375,-2.990244446322322,0.010800836918773557,6.774107559920259e-05,0.00010560680286667269
False,9.38670539855957,-2.9932879637926817,0.002203345303225319,7.401675778646138e-05,0.00017668503449256572,1.5385069847106934,9.019515991210938,0.0032963746275606605,-0.001547829006449943,-0.13208546253890915,27.936781883239746,-2.9899545293301344,0.010780811339132373,6.775293433515589e-05,0.00010710995648983279
False,9.756364822387695,-2.993017883505672,0.0018894672793917742,7.423487402486856e-05,0.00017781033725524305,1.9469428062438965,8.974479675292969,0.003221034655063487,-0.0022152169362474146,-0.12387331125816334,28.21695327758789,-2.989591064862907,0.010755656730554354,6.777297989511344e-05,0.00010904719788464464
False,10.072834968566895,-2.9927865602076054,0.0016536710842726717,7.442471297955418e-05,0.00017855812435464113,2.3016138076782227,8.935775756835938,0.003168224816445773,-0.0024027038156582076,-0.118370144251594,28.458515167236328,-2.989277344197035,0.01073717908147628,6.778585728743371e-05,0.00011052129793753045
False,10.370553970336914,-2.9925689697265625,0.0014022587433390678,7.462786072662554e-05,0.00017877695580604042,2.6399459838867188,8.897172927856445,0.003125309433656462,-0.002145974861847305,-0.1161197883550305,28.687673568725586,-2.9889788823202252,0.010718583151040422,6.779970649062285e-05,0.0001119861945641188
False,10.686702728271484,-2.9923373414203525,0.0011020896433589207,7.48673599575694e-05,0.00017838808203204235,3.005110740661621,8.854145050048828,0.0030879968194828873,-0.0016873785469191925,-0.11592214964009877,28.93359375,-2.9886593632400036,0.010698317283219362,6.781481707134316e-05,0.00011362275500978712
False,11.000584602355957,-2.9921078495681286,0.0007797479759078346,7.512124816394853e-05,0.0001773796226318482,3.3749680519104004,8.814596176147461,0.0030390023687680095,-0.001805623137107707,-0.112862190889025,29.18090534210205,-2.9883370976895094,0.010680554926114548,6.78271496980288e-05,0.00011506694934268506
False,11.293194770812988,-2.9918942265212536,0.00036275384650644274,7.542784979223297e-05,0.00017527532497905806,3.7281064987182617,8.782001495361328,0.0029828543377504717,-0.0023574297380720218,-0.10628949919859883,29.415449142456055,-2.9880310064181685,0.010662674287862774,6.783768573526482e-05,0.00011649552983416061
False,11.600666999816895,-2.9916699221357703,2.527236879315646e-05,7.570094994207155e-05,0.00017288354593864252,4.107706069946289,8.750341415405273,0.0029176474859933547,-0.002934803044770036,-0.09799479051164187,29.666150093078613,-2.9877041624858975,0.010643480721503914,6.78524592754492e-05,0.0001180856379283717
False,11.88870906829834,-2.991460571065545,-0.00020503996309469402,7.593759099669719e-05,0.00017083884752417804,4.470672607421875,8.722160339355469,0.00286817545078202,-0.003328951404069121,-0.09043089422516722,29.9045991897583,-2.987392883747816,0.010626791299497602,6.786636966906331e-05,0.00011949404211134375
False,12.191559791564941,-2.991241150535643,-0.0004277229060317237,7.617396810712678e-05,0.00016854771987423884,4.860670566558838,8.694997787475586,0.002827048438360462,-0.003724163838316489,-0.0821777334850217,30.159411430358887,-2.987059631384909,0.010609386590328585,6.787556376767848e-05,0.00012097653202073963
False,12.496469497680664,-2.9910211181268096,-0.0006386041149187266,7.640621523966302e-05,0.00016603263832016852,5.262421607971191,8.669013977050781,0.0027878280233360037,-0.00393721676660672,-0.07471287557966381,30.42049503326416,-2.9867178350687027,0.010593055744503092,6.788854998896077e-05,0.0001223898326579548
False,12.795062065124512,-2.9908059695735574,-0.0008296966216394604,7.661209269313168e-05,0.0001633817047700646,5.665097236633301,8.646373748779297,0.002731561225991264,-0.004177434535752842,-0.06700139444527424,30.68088150024414,-2.9863760378211737,0.010576844415869438,6.790121676957191e-05,0.00012376981835545916
False,13.07198429107666,-2.9906079107895494,-0.0009870528547366792,7.677413169432604e-05,0.00016081552389535228,6.045991897583008,8.623615264892578,0.002582907664508804,-0.0038514624616149645,-0.06311213570833255,30.92675495147705,-2.9860537722706795,0.010560511708336365,6.791754041690602e-05,0.0001252272070187386
False,13.363898277282715,-2.9904000852257013,-0.0011057852017836527,7.690199353735489e-05,0.00015817958903047326,6.455425262451172,8.597620010375977,0.0024844405607918254,-0.003192064281374108,-0.06208895224567262,31.190509796142578,-2.9857064820826054,0.010543107002794504,6.792628641474503e-05,0.0001267552706789448
False,13.636680603027344,-2.9902062993496656,-0.0011227128557772385,7.696270558656487e-05,0.00015616921300253976,6.8448486328125,8.570634841918945,0.0024131536442368743,-0.0023323970614894736,-0.06388499787477352,31.440741539001465,-2.9853775026276708,0.010529278109462163,6.7930798165186e-05,0.00012795241110338305
False,13.924141883850098,-2.990001831203699,-0.0010120868343150705,7.695591761672896e-05,0.00015489187164930597,7.260981559753418,8.54360580444336,0.0023398399548903697,-0.0018503645980935957,-0.06432920783013836,31.707414627075195,-2.985025940462947,0.010512470409679196,6.794814021536268e-05,0.00012945086840200387
False,14.211811065673828,-2.9897979740053415,-0.0007808208324656199,7.687229638245533e-05,0.00015461163497743644,7.705428123474121,8.518787384033203,0.00225067119602246,-0.0018668758968846775,-0.06129640099859721,31.991459846496582,-2.9846514891833067,0.010497093284663563,6.79615467385534e-05,0.0001308600916007505
False,14.499979972839355,-2.989594116806984,-0.0005011558022825993,7.673794553375278e-05,0.00015506128979741,8.104998588562012,8.494842529296875,0.0021604298294811814,-0.0015068162029746503,-0.06037333431615055,32.24648857116699,-2.984314575791359,0.01048254973131252,6.797338902738648e-05,0.00013218376881749268
False,14.796347618103027,-2.9893841557204723,-0.0002455711116713539,7.659913085618144e-05,0.0001557789931452788,8.541281700134277,8.46600341796875,0.0019258256365886626,-0.0008559396293709037,-0.062107047130570275,32.525458335876465,-2.983946228399873,0.010466931692265249,6.798335211329653e-05,0.0001336059086456421
False,15.089645385742188,-2.9891760256141424,-1.1801718577243038e-05,7.644421541323833e-05,0.0001567305744068771,8.973550796508789,8.439830780029297,0.0017627475066462192,-0.0007142596607312476,-0.06172142599322661,32.802199363708496,-2.9835806284099817,0.010450243209956158,6.799592665886936e-05,0.0001351414081090189
False,15.382585525512695,-2.9889675909653306,0.00019073485671072465,7.628238121533851e-05,0.0001578118838893863,9.406286239624023,8.4141845703125,0.0016835926123584866,-0.0006327669265849148,-0.060800503636854505,33.07909107208252,-2.9832141119986773,0.010436295731037281,6.800811881069798e-05,0.00013643301971333157
False,15.671603202819824,-2.9887625128030777,0.00033795835080641475,7.615179617355624e-05,0.00015883333486566546,9.861926078796387,8.390340805053711,0.0015643831851276295,-0.0009065397753392273,-0.05745983369615436,33.370744705200195,-2.9828277584165335,0.01042103627150242,6.802287707984409e-05,0.00013784356886708691
False,15.979019165039062,-2.988543395884335,0.00040817257917382283,7.604892841283777e-05,0.00015956210092741123,10.317465782165527,8.366437911987305,0.00140857687686312,-0.000969923276300469,-0.05496338679509224,33.66293144226074,-2.9824404902756214,0.010407208939309671,6.80267989282821e-05,0.00013916507481193593
False,16.26800537109375,-2.9883377077057958,0.00039958953297070267,7.598989414343404e-05,0.0001598360806588882,10.718205451965332,8.347099304199219,0.0011514422037881133,-0.001149419920304046,-0.05216225963209107,33.9211540222168,-2.982097778469324,0.010393379124740755,6.804162557797982e-05,0.0001404778976892165
False,16.55899429321289,-2.988130188547075,0.00037229060404747144,7.594426028446295e-05,0.0001599155352998691,11.150226593017578,8.326915740966797,0.0009440182546414493,-0.0012490222368938873,-0.04950764161854279,34.20085430145264,-2.98172546364367,0.01037979115371021,6.805250265382764e-05,0.00014178198521654328
False,16.848264694213867,-2.98792327940464,0.00035738944143663134,7.591522136203135e-05,0.00015998487125107563,11.579377174377441,8.303377151489258,0.0006922483154027363,-0.0007744472739059425,-0.050693814028228125,34.48040962219238,-2.981353150680661,0.010365723530549513,6.806490968173618e-05,0.0001431414491677321
False,17.121015548706055,-2.9877282716333866,0.00037956236167472664,7.58858470592407e-05,0.00016029208399933727,11.98324203491211,8.27895736694336,0.000532507872896872,-0.00018535601707253506,-0.05390930604044971,34.74506759643555,-2.9810006711632013,0.010353803013871801,6.808665527829842e-05,0.00014427071115397574
False,17.412683486938477,-2.9875201415270567,0.00040984151221784765,7.585625557142679e-05,0.00016066078006793423,12.414629936218262,8.249826431274414,0.0004301070711988468,0.0005903513389157037,-0.05923456507832332,35.029035568237305,-2.980622559785843,0.010340212249181335,6.809621787205971e-05,0.0001456120300024979
False,17.710351943969727,-2.9873074339702725,0.00037097930475536267,7.586444623743386e-05,0.00016077275313460053,12.854512214660645,8.216127395629883,0.00028073784258902067,0.0015027771633437023,-0.06652790989124265,35.32047367095947,-2.98023284971714,0.010327456302767893,6.811131051700805e-05,0.0001468273909120211
False,17.999448776245117,-2.987101440317929,0.0002872943882255869,7.590134670846062e-05,0.0001604321229408477,13.305034637451172,8.178886413574219,-7.987026027048587e-06,0.0022474137799532216,-0.07403322539592243,35.62179660797119,-2.9798309337347746,0.010314582687646739,6.811793516520782e-05,0.00014813724297248781
False,18.296167373657227,-2.98688995372504,0.00022828578414977343,7.592600418684174e-05,0.00016008384056557555,13.715370178222656,8.146944046020508,-0.0004954337393799511,0.002245796774867063,-0.0770026457908553,35.90022659301758,-2.979458313435316,0.010303257315146074,6.813140305204397e-05,0.0001492682862099653
False,18.60185432434082,-2.986672363243997,0.00021517275086266967,7.593544151157362e-05,0.0001599706389517999,14.155097961425781,8.109411239624023,-0.0012845993370112201,0.0025324894013456604,-0.08114819270764427,36.20551300048828,-2.9790502935647964,0.010289073273579651,6.814880456645404e-05,0.00015069000982280295
False,18.892024993896484,-2.9864651495590806,0.0002381801553495938,7.594759334436744e-05,0.00016004305157213346,14.564126968383789,8.070112228393555,-0.0018978117013018518,0.00301163235512024,-0.08721962311897886,36.496620178222656,-2.9786602780222893,0.010278224761103376,6.816022809706658e-05,0.0001517743318059269
False,19.18257713317871,-2.9862579349428415,0.00026500222509695206,7.594363154384167e-05,0.00016023347785755905,14.966907501220703,8.031635284423828,-0.002347230997226533,0.003035600883956908,-0.09127189110712104,36.78928184509277,-2.978267516940832,0.010266303931859271,6.817183430099367e-05,0.0001529770075419577
False,19.472606658935547,-2.9860513312742114,0.0002468824408753343,7.596405503277556e-05,0.00016020559443581084,15.362783432006836,7.990644454956055,-0.002589702802983672,0.0032425148506242847,-0.09625255810213029,37.08293151855469,-2.9778738413006067,0.010254143130223116,6.818505145857064e-05,0.00015423143575086766
False,19.762372970581055,-2.985844422131777,0.00018632410208563338,7.599029728512421e-05,0.00015985241991364554,15.75596809387207,7.94659423828125,-0.0024831290767476184,0.0035117426842499267,-0.1023245892098732,37.3782958984375,-2.9774768073111773,0.01024317787973151,6.818983551070318e-05,0.0001553476409264182
False,20.035444259643555,-2.9856494143605232,0.00014770031737606977,7.600280736865249e-05,0.00015952611039560572,16.125171661376953,7.907899856567383,-0.00234365452937529,0.0030700814802749068,-0.10414509617457113,37.65835380554199,-2.97710083052516,0.010232328438698124,6.820488177524656e-05,0.00015645300837300208
False,20.323497772216797,-2.985444030724466,0.0001326799247987098,7.60149753053574e-05,0.0001593091095997493,16.511791229248047,7.867624282836914,-0.0023115870811733176,0.0025783304237017917,-0.10465217498541865,37.95537757873535,-2.9767019655555487,0.01022004996562617,6.822512549726841e-05,0.0001577363192379287
False,20.61174964904785,-2.9852392580360174,0.00014352798876854435,7.602609683408317e-05,0.00015918367785960357,16.896093368530273,7.824163436889648,-0.002145528457959939,0.002528855712939298,-0.1074293000114223,38.2540225982666,-2.976300049573183,0.01021039360104799,6.822866240353302e-05,0.00015875709222296915
False,20.899555206298828,-2.9850341798737645,0.0001984834516813976,7.60066337240412e-05,0.00015938914327262227,17.278812408447266,7.7798004150390625,-0.0018445252981469703,0.0024383786124498805,-0.11041207642350005,38.55321502685547,-2.9758963026106358,0.010198831346975823,6.824261899577432e-05,0.00015995605163018512
False,21.19052505493164,-2.9848269652575254,0.0002840757223126963,7.59731550564781e-05,0.00015990728338720803,17.66425323486328,7.732172012329102,-0.0015504357222519102,0.0025625318907383887,-0.11493464929546145,38.85624694824219,-2.9754873663187027,0.010187505982808678,6.825053803266777e-05,0.00016114933265300955
False,21.465740203857422,-2.984630432911217,0.00032734868353212357,7.595377451238264e-05,0.00016029730114571177,18.050275802612305,7.686681747436523,-0.0012873410482323823,0.002162611621821506,-0.11644735007382788,39.16087532043457,-2.975075989961624,0.010177015725848584,6.826408940355258e-05,0.00016227262709426113
False,21.77442169189453,-2.9844097904860973,0.0003571510238058813,7.59401872780146e-05,0.00016067387076700346,18.4364013671875,7.638113021850586,-0.001036524767321317,0.0021910522888725597,-0.11960000783445303,39.46689224243164,-2.9746630862355232,0.010167717007111702,6.826652151260173e-05,0.00016326500070485453
False,22.04662322998047,-2.9842153936624527,0.00040590764137181606,7.58994187175361e-05,0.00016115326550870227,18.795419692993164,7.589742660522461,-0.000834107571268023,0.0024263491652627106,-0.12440864767737542,39.76982307434082,-2.9742535408586264,0.010161161140837906,6.82722194356917e-05,0.00016423449438332809
False,22.38857650756836,-2.9839709475636482,0.00045728682806524745,7.587106062908759e-05,0.00016180199965559874,19.2447509765625,7.532430648803711,-0.000796794898004067,0.0019982997071320598,-0.1261951022701716,40.112117767333984,-2.9737902842462063,0.010159014945118549,6.827645122803983e-05,0.00016481518135493434
False,22.68248176574707,-2.9837600719183683,0.0004428624914794782,7.586291101244849e-05,0.00016210897577508942,19.629425048828125,7.479921340942383,-0.0007196663881285176,0.002111651397334279,-0.12958684112643387,40.42231369018555,-2.9733700565993786,0.010158657242945934,6.828188520214628e-05,0.00016661708156154133
False,22.97420310974121,-2.9835513308644295,0.0003739595196660254,7.587279985258664e-05,0.00016198603196071256,20.011396408081055,7.422504425048828,-0.0005849598872993674,0.0026354069955678004,-0.1364002961148329,40.731910705566406,-2.9729501344263554,0.010160564961870445,6.828273478572653e-05,0.00016749555133105577
False,23.26582908630371,-2.983342895284295,0.00029730797946058503,7.590841789715168e-05,0.00016167742064257008,20.39456558227539,7.3672637939453125,-0.0004693269775861406,0.0024356218870267383,-0.1396531443672859,41.04328155517578,-2.9725268557667732,0.010166524665384074,6.826561641330836e-05,0.00016935406374008535
False,23.54151153564453,-2.9831457529217005,0.00023651122050769998,7.593685209373444e-05,0.00016134065397162782,20.777116775512695,7.311582565307617,-0.0004767179809081654,0.0022319383677999478,-0.14190776725503032,41.356000900268555,-2.972102051600814,0.01017010104980245,6.825179318887119e-05,0.00017037911055293312
False,23.831676483154297,-2.982938537374139,0.00017464159600873757,7.596637112039709e-05,0.0001609319005337969,21.139123916625977,7.261753082275391,-0.00042343135953076474,0.001604491314660722,-0.14084303858064656,41.65296745300293,-2.9716983046382666,0.010173796645425589,6.824539731182189e-05,0.00017147121174638507
False,24.12244987487793,-2.9827307127416134,7.069110318218037e-05,7.602309226234892e-05,0.00016018387004922228,21.545141220092773,7.206033706665039,-0.0003627538617807708,0.001089338642511393,-0.1392984268301129,41.987260818481445,-2.971242981031537,0.010177493167901903,6.823632683794512e-05,0.0001727103629443328
False,24.411746978759766,-2.9825247190892696,-5.388259677748241e-05,7.609775539176231e-05,0.0001591292702236717,21.907649993896484,7.152608871459961,-0.00038564204560141886,0.0012002317174086364,-0.14119879844415242,42.28788948059082,-2.9708337411284447,0.01017951884814821,6.822964457220997e-05,0.00017348298558581636
False,24.701745986938477,-2.9823178108781576,-0.00017905234375326478,7.617076709510239e-05,0.00015788232166416886,22.293746948242188,7.096965789794922,-0.0004506110488202481,0.0010013268769891123,-0.14201746587565345,42.610042572021484,-2.970394592732191,0.010183096137273214,6.822129130424442e-05,0.00017531234053778076
False,24.972230911254883,-2.9821258541196585,-0.00029826162203154376,7.62526456000495e-05,0.00015653966470796304,22.65454864501953,7.042684555053711,-0.0005507468517151498,0.001134311188931179,-0.14433011767113813,42.913734436035156,-2.969980774447322,0.010183096137273214,6.822129130424442e-05,0.00017531234053778076
False,25.242259979248047,-2.9819338992238045,-0.00041389464957137075,7.63369834867856e-05,0.00015506309722895047,23.015520095825195,6.986520767211914,-0.0006524323515129617,0.0013448397616672603,-0.14769321340268754,43.220224380493164,-2.969562377780676,0.01018464339114262,6.821476747086938e-05,0.0001770586471889614
False,25.506811141967773,-2.9817462153732777,-0.0005300044244933457,7.641543965889449e-05,0.00015345628462709357,23.370616912841797,6.932199478149414,-0.0007324218837931127,0.0012736137979822036,-0.149437604206726,43.52399826049805,-2.9691476449370384,0.010184405837255802,6.820844315233111e-05,0.00017880427703147558
False,25.769948959350586,-2.981560669839382,-0.0006361007041873934,7.649761251912358e-05,0.00015175747885072858,23.72498893737793,6.875131607055664,-0.000784635544069801,0.0015231578314916702,-0.15283313381467908,43.82978057861328,-2.9687292501330376,0.010184405837255802,6.820844315233111e-05,0.00017880427703147558
False,26.02804946899414,-2.981378173455596,-0.000722765872051551,7.656687373951772e-05,0.00015007259674596914,24.07357406616211,6.81590461730957,-0.0008409022976850812,0.0019466981195199787,-0.15791181129737625,44.13327980041504,-2.968313295394182,0.010182500829355231,6.82041470166321e-05,0.00018046706803273525
False,26.30070686340332,-2.9811865240335464,-0.0007857083879451957,7.662474824235801e-05,0.00014834864705741248,24.44253158569336,6.750484466552734,-0.000923037435142306,0.0024000194318368937,-0.16419583863526938,44.457763671875,-2.967868957668543,0.010178685917893521,6.819892873515273e-05,0.00018246472261099908
False,26.55721092224121,-2.98100708052516,-0.0007952451689483293,7.66334741052245e-05,0.00014773644342684853,24.79023551940918,6.687520980834961,-0.0009614227852833037,0.0026486501936563494,-0.16958341355578413,44.76628303527832,-2.9674462899565697,0.010176777538889096,6.819485591333771e-05,0.00018322581195132082
False,26.82657241821289,-2.9808184821158648,-0.0007451772425978304,7.663750415507068e-05,0.00014588552018753292,25.155895233154297,6.620521545410156,-0.0009551046985497932,0.002707652214696474,-0.1741598410709757,45.093109130859375,-2.966998290270567,0.010172844368443592,6.819138476484174e-05,0.0001845155841097273
