IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1159939765930176,-2.9976126099936664,0.0036106110031260373,8.496315689201794e-05,8.009083232907474e-05,-4.947621464729309,9.941938400268555,0.002536535137661635,0.0013304996592978394,-0.03277179654122127,22.98758292198181,-2.9961224365979433,0.011630295410520542,7.176375575766652e-05,6.635679388891012e-05
False,3.304492473602295,-2.997493286151439,0.003637909818918066,8.204948972019834e-05,8.367153976984615e-05,-4.771329283714294,9.932563781738281,0.0025954248503109465,0.0012439681995105312,-0.03581738902833188,23.156415939331055,-2.9959112550131977,0.011562109801458486,7.040944310727583e-05,6.807889819458739e-05
False,3.509662389755249,-2.997361755464226,0.003651857565072621,8.00147737892396e-05,8.687832386662188e-05,-4.579668879508972,9.919866561889648,0.0026657581301195972,0.0014148213229719722,-0.040766065596731356,23.33803939819336,-2.995683288667351,0.011496186744507936,6.932568797116692e-05,6.988981925842512e-05
False,3.7206716537475586,-2.9972259521018714,0.0036536454110761506,7.81343239852105e-05,9.0756297400028e-05,-4.382473707199097,9.904443740844727,0.0027471778203545807,0.0017049853573335057,-0.04708787742121652,23.52273440361023,-2.9954510498791933,0.01143610431596669,6.853865893015847e-05,7.16909368763036e-05
False,3.926237106323242,-2.9970928956754506,0.0036609173400547865,7.655909477554411e-05,9.543485459827131e-05,-4.190012454986572,9.889137268066406,0.002837895823973133,0.0017965626784832989,-0.0525436373309326,23.710739612579346,-2.9952154541388154,0.011380790757115525,6.79725176883133e-05,7.348454608400748e-05
False,4.1488566398620605,-2.996947326697409,0.0036686658856908824,7.571796232770073e-05,9.90795763774229e-05,-3.9809743762016296,9.874698638916016,0.0029323094307135227,0.0015057981314413765,-0.05565315176593987,23.891210794448853,-2.9949880982749164,0.011332750940265377,6.760613410630271e-05,7.517168821728443e-05
False,4.377586841583252,-2.996796569786966,0.0036829711668347007,7.497386341243708e-05,0.00010379851937673019,-3.7538095116615295,9.856096267700195,0.0030113456540220482,0.0015895990748538474,-0.060693985862826906,24.09561014175415,-2.9947305298410356,0.01128303957734832,6.73542127080705e-05,7.70444043797249e-05
False,4.612702369689941,-2.9966412354260683,0.003704070725481171,7.45343162933169e-05,0.00010821002392722294,-3.5444778203964233,9.83778190612793,0.0030893080106581014,0.0016685686786496003,-0.0655659928285562,24.28139638900757,-2.9944958495907485,0.01124215106999023,6.721111719912695e-05,7.871280072585749e-05
False,4.853790283203125,-2.996481323381886,0.003723024949014481,7.424224899121389e-05,0.00011274144643615653,-3.316792279481888,9.81793212890625,0.003165721162415267,0.0016203417837905875,-0.06988030357731098,24.480702877044678,-2.9942443850450218,0.011201381781082492,6.713933343924374e-05,8.046896258808306e-05
False,5.1147871017456055,-2.996307068038732,0.003742098599206427,7.404145750719323e-05,0.00011763864922060074,-3.0697582960128784,9.796014785766602,0.0032280683585058714,0.0015282588065601342,-0.07392511594091393,24.69396209716797,-2.993974609300494,0.01116144606952771,6.710454551055341e-05,8.231073927659193e-05
False,5.382719993591309,-2.9961267090402544,0.0037647480914659607,7.391102304247917e-05,0.00012244448025705703,-2.815604254603386,9.774194717407227,0.0032787318298098697,0.0012917272778512736,-0.07659786857086233,24.9102463722229,-2.993700561579317,0.011125682223694715,6.710828421527203e-05,8.405347713432806e-05
False,5.628586292266846,-2.9959603883326054,0.003781675979241938,7.383252452229213e-05,0.0001267869695761401,-2.5819259881973267,9.754384994506836,0.0033183093299850555,0.001074696092438439,-0.07828153837426757,25.117753982543945,-2.993437195196748,0.011090635265787616,6.713270456243297e-05,8.58659905406778e-05
False,5.909160137176514,-2.995768432505429,0.0037915704586416587,7.376854179355491e-05,0.0001317490642200785,-2.3012924194335938,9.727045059204102,0.0033420322464643285,0.0012701056258545573,-0.08274553265523857,25.33940887451172,-2.9931552126072347,0.011057257319340904,6.716959391104469e-05,8.767361544400042e-05
False,6.181837558746338,-2.995580139104277,0.0037796495009625774,7.371558120345896e-05,0.00013723664062269367,-2.0550869703292847,9.704267501831055,0.0033658735820447983,0.0011343693831071262,-0.08496391018039462,25.54107427597046,-2.9928982546553016,0.011030434608213222,6.720531419611054e-05,8.919432249444139e-05
False,6.459483623504639,-2.9953878787346184,0.0037442444252203983,7.369008385835262e-05,0.00014234987230419952,-1.7896469831466675,9.678016662597656,0.0033814904736865093,0.0012013224504859221,-0.08812828324263819,25.756081581115723,-2.9926245119422674,0.011001704460637952,6.724346558673542e-05,9.089056998922371e-05
False,6.743018627166748,-2.995189819484949,0.0036981102487156814,7.367849918181753e-05,0.00014713860841065953,-1.5178035497665405,9.649824142456055,0.003392576786957362,0.001311286430162492,-0.09179759440487308,25.973801136016846,-2.992346191778779,0.010974049113793172,6.728155064386641e-05,9.257579280544906e-05
False,7.031924247741699,-2.9949871827848256,0.003618955617130135,7.367703204867912e-05,0.00015170639200755748,-1.2394925355911255,9.62138557434082,0.0034022329077553547,0.001250329146607528,-0.09439953941850605,26.194108963012695,-2.9920642087236047,0.010947465494062876,6.73154958867579e-05,9.425291371858437e-05
False,7.310036659240723,-2.9947906495071948,0.003545403421413436,7.367227323058815e-05,0.00015593181614847448,-0.9704351425170898,9.593635559082031,0.003395676288407821,0.0011673164922846784,-0.09649330885721145,26.40484619140625,-2.9917944334447384,0.010922074302911264,6.734650059007391e-05,9.591618455739084e-05
False,7.6252970695495605,-2.994566650595516,0.0034729241066332756,7.366957594025868e-05,0.00016064410438246146,-0.6641378402709961,9.564596176147461,0.003363132589045767,0.0007273236651173566,-0.09617267166048263,26.64220666885376,-2.991490784101188,0.010897279189003142,6.737668234268364e-05,9.757233974472228e-05
False,7.9129767417907715,-2.9943609619513154,0.0034070013604937275,7.366694425741169e-05,0.0001648238460039016,-0.3676624298095703,9.540348052978516,0.003315805965112487,-7.98945805036678e-06,-0.09254543613041677,26.86956024169922,-2.991199340671301,0.010873317650283256,6.739726793591866e-05,9.921785455450228e-05
False,8.221309661865234,-2.994139709509909,0.003330945783342808,7.36634674120966e-05,0.00016916322333077315,-0.08177399635314941,9.514352798461914,0.003273487182027018,-8.042749492252478e-05,-0.09172466271494702,27.08709478378296,-2.990919799543917,0.010850310762971107,6.74205545658797e-05,0.00010085126499244051
False,8.533562660217285,-2.993913574144244,0.0031911132015967347,7.370723824874296e-05,0.00017303219864398661,0.22438263893127441,9.487987518310547,0.00309753406822926,-0.0003307645490386603,-0.09007935004452988,27.31884241104126,-2.9906219486147165,0.010827898088835199,6.744581691015134e-05,0.00010247323141750875
False,8.831281661987305,-2.9936968996189535,0.0029999017619144717,7.377911661332932e-05,0.00017604596269819292,0.5177037715911865,9.465707778930664,0.0029811853766633437,-0.0007909586866962253,-0.08638073922452094,27.53969955444336,-2.9903381345793605,0.010808229221020768,6.746103875080901e-05,0.00010389633118148174
False,9.149480819702148,-2.993464965838939,0.0027639862517821272,7.388408422618744e-05,0.00017865895031116328,0.833878755569458,9.441572189331055,0.00294887984549969,-0.001010935989104423,-0.08326645459795957,27.77603006362915,-2.9900335697457194,0.01078689041466392,6.747870848828912e-05,0.000105499454471183
False,9.466748237609863,-2.9932327270507812,0.00236320511136307,7.409537953717734e-05,0.00017984434055145842,1.1536941528320312,9.420248031616211,0.002915263330258598,-0.0014423679686556752,-0.07843225725601616,28.013263702392578,-2.989727173000574,0.010766147683313146,6.749812480584948e-05,0.00010709085624855445
False,9.767694473266602,-2.993012390099466,0.0020260807554492778,7.429312252206274e-05,0.00018041873579416093,1.4611783027648926,9.396614074707031,0.002876281553741309,-0.0011638013962666008,-0.07738724268574294,28.240114212036133,-2.9894342040643096,0.010745643383543464,6.751475923781513e-05,0.00010867062357334548
False,10.122384071350098,-2.99275268567726,0.0015759468027484185,7.45971203088442e-05,0.00018022220248216776,1.828996181488037,9.361732482910156,0.002813458038094552,-0.0001336906974393754,-0.08232951378377788,28.51028060913086,-2.989085082896054,0.010723352726699097,6.752816295678731e-05,0.00011041737739647083
False,10.420483589172363,-2.9925338746979833,0.001334905612443599,7.480328779633557e-05,0.000180166209623864,2.1428284645080566,9.33489990234375,0.0027155875809340775,-2.077265623716137e-05,-0.08356258298036146,28.739575386047363,-2.9887878419831395,0.01070618551037007,6.754449362246392e-05,0.00011179290134963838
False,10.739935874938965,-2.9922994994558394,0.0012254713349152738,7.498204801778762e-05,0.00018085039902143105,2.481813430786133,9.311759948730469,0.002544640974223809,-0.0006114616217004064,-0.07946714788614952,28.986515998840332,-2.9884680174291134,0.010685920575164346,6.75579326294545e-05,0.0001134231688836948
False,11.041241645812988,-2.9920785520225763,0.001002311484672427,7.520917980372073e-05,0.00018080444519677925,2.804647922515869,9.287687301635742,0.0023900267151209346,-0.0006151901685524574,-0.07768707953043441,29.221503257751465,-2.9881625371053815,0.010668753657437215,6.7568061466252e-05,0.00011479085959144877
False,11.35683822631836,-2.9918472291901708,0.0005245208714088578,7.553927754846333e-05,0.000178779294871834,3.149458885192871,9.264047622680664,0.002260804012212628,-0.0008719188674431702,-0.0747464338874576,29.472002029418945,-2.9878375250846148,0.010650156800347673,6.757770065735706e-05,0.00011631277926344348
False,11.66896915435791,-2.9916183473542333,0.00020945070865632242,7.57879862342098e-05,0.00017670032153575588,3.4971275329589844,9.244394302368164,0.002169847425654902,-0.0014391722130466602,-0.06905100834813914,29.723861694335938,-2.987509461119771,0.010632156016718262,6.759136787470778e-05,0.0001178191407114305
False,11.980731010437012,-2.991390991024673,0.00012755392853244852,7.595905682747778e-05,0.0001758205040250289,3.8486132621765137,9.226131439208984,0.002108931406308133,-0.0018642131661131102,-0.06327990957077559,29.97781467437744,-2.9871783452108502,0.010613439946256034,6.760383638750145e-05,0.00011939251972827037
False,12.291678428649902,-2.9911648565903306,3.5524365204702594e-05,7.613950018540263e-05,0.0001749660444189548,4.203929424285889,9.211198806762695,0.0020452735541995762,-0.002401106042660057,-0.056143172208621694,30.23386001586914,-2.9868447883054614,0.01059603710036703,6.76169704762426e-05,0.00012087600051608883
False,12.617643356323242,-2.9909265134483576,-0.00010597705182832319,7.632762083544733e-05,0.00017367079527739573,4.581802845001221,9.195577621459961,0.001960396672496261,-0.0025726131726510376,-0.050400329830939034,30.505773544311523,-2.986489868722856,0.01057910861963771,6.763408478733847e-05,0.00012234724373192565
False,12.92475700378418,-2.9907034300267696,-0.00026845929864096073,7.648797616421369e-05,0.0001720411200795826,4.94340181350708,9.18461799621582,0.0018627641745649966,-0.002980076908328524,-0.04345266701392753,30.765692710876465,-2.9861505134031177,0.010561346269921659,6.764151609699934e-05,0.00012388629947752923
False,13.229104042053223,-2.9904833985492587,-0.0004415512249580208,7.664086909170209e-05,0.0001700797711949104,5.307738304138184,9.177490234375,0.0018001793372040208,-0.0034535866278387725,-0.035135615256672144,31.02721405029297,-2.9858081061393023,0.010546564285721238,6.765767283879516e-05,0.00012517578217010876
False,13.530305862426758,-2.9902651980519295,-0.00059556954439513,7.677704479127141e-05,0.00016797386737108942,5.674554824829102,9.168048858642578,0.0017738342048690824,-0.0031878028946666125,-0.030923025051258064,31.290082931518555,-2.985463867895305,0.010529278168149015,6.766728410301809e-05,0.00012668839483641933
False,13.829718589782715,-2.9900485230609775,-0.0006620883979082345,7.685372971852801e-05,0.0001663450570979217,6.045083999633789,9.16029167175293,0.0017619130227582984,-0.0030519814448802985,-0.026992193576140404,31.555038452148438,-2.985116577707231,0.010512351254398294,6.768318601121538e-05,0.00012818777403705297
False,14.128195762634277,-2.989833679050207,-0.0006012916663824774,7.687672196046812e-05,0.00016517717634958283,6.419254302978516,9.154638290405273,0.0017721650411843403,-0.0029891309618019658,-0.022566023243760627,31.821860313415527,-2.9847668455913663,0.010497689417219413,6.769829922095975e-05,0.00012952329738060992
False,14.410305976867676,-2.989631042815745,-0.0004612207251628737,7.685311287162028e-05,0.00016492398204215247,6.776262283325195,9.147008895874023,0.001789927293001734,-0.002468749772647183,-0.021436844355242353,32.07577133178711,-2.9844329841434956,0.010483979741417607,6.770586525879649e-05,0.00013076770981973113
False,14.708465576171875,-2.989416504278779,-0.0003196000731523837,7.680450747315479e-05,0.00016492574560797392,7.157167434692383,9.141365051269531,0.0018215178882408855,-0.002297241802045756,-0.01898567772230138,32.3457612991333,-2.9840774536132812,0.010467051898296574,6.771947601199644e-05,0.0001323109215846111
False,15.0062255859375,-2.989202270284295,-0.00024187563107001245,7.676114898841356e-05,0.00016474091227006645,7.541918754577637,9.140832901000977,0.0018595456160825463,-0.0026413236178345722,-0.012959475036505628,32.617441177368164,-2.983719177544117,0.010452031488350116,6.773487626297394e-05,0.0001336869172233117
False,15.337733268737793,-2.9889648435637355,-0.00021517274947778595,7.672405343424517e-05,0.00016444621660090028,7.999197006225586,9.143798828125,0.0019328591056684927,-0.003040797393086732,-0.0046914245971499905,32.93874931335449,-2.9832955934107304,0.010434627719857356,6.774650468893281e-05,0.00013528839737236433
False,15.685883522033691,-2.9887158209457994,-0.00026154516092102663,7.670295663486162e-05,0.0001632522465318462,8.44005298614502,9.15083122253418,0.002006292216019227,-0.003448794266120229,0.004090469505004978,33.246835708618164,-2.982888489961624,0.010419963402355568,6.775535552857151e-05,0.00013664369857856794
False,15.9945707321167,-2.9884942630305886,-0.00030732154901052264,7.669099308324929e-05,0.00016224738663000903,8.85854721069336,9.15395736694336,0.0020692343442750218,-0.0029150954643966183,0.006784550345104398,33.53769016265869,-2.982504578307271,0.010403631633790184,6.776880230834525e-05,0.00013820284893598225
False,16.27161979675293,-2.9882965087890625,-0.00031220909904903257,7.668078815863336e-05,0.0001614581669520504,9.239523887634277,9.151784896850586,0.002116083822974439,-0.0018508972984267534,0.003593966891555813,33.801156997680664,-2.9821557626128197,0.010391950163023408,6.778287906513115e-05,0.00013930857391573738
False,16.563323974609375,-2.988088379614055,-0.0003105401969126025,7.666496005610047e-05,0.00016070425494119433,9.646342277526855,9.151784896850586,0.002180218327549741,-0.001353950742887189,0.002154100684468905,34.09609317779541,-2.9817651379853487,0.010375617778014202,6.779657768376377e-05,0.00014083987854689823
False,16.853343963623047,-2.987881164997816,-0.0003355741441146469,7.667393551813448e-05,0.0001597936542123937,10.057272911071777,9.152992248535156,0.0022523400776698157,-0.0010785800623742494,0.0021758564279135543,34.377394676208496,-2.9813919067382812,0.010362267304996666,6.780387748742741e-05,0.00014213967898447967
False,17.142181396484375,-2.9876754758879542,-0.00034189221793638085,7.667120773505078e-05,0.00015930571972576767,10.472857475280762,9.156198501586914,0.002318143890198304,-0.0010737864346838316,0.00400589928652939,34.64434337615967,-2.9810379035770893,0.010351060213180847,6.78187741060284e-05,0.00014320720175632049
False,17.44565200805664,-2.987459411844611,-0.0003526210636402685,7.667956139721913e-05,0.00015800359472132526,10.913848876953125,9.163948059082031,0.0020666116118848855,-0.0014972287155978288,0.009187344838434015,34.94381809234619,-2.9806405641138554,0.01033246338681393,6.783808214438425e-05,0.0001446085285690237
False,17.747905731201172,-2.987244567833841,-0.0004160404231695163,7.670053762676221e-05,0.00015676449531708427,11.355430603027344,9.172615051269531,0.001624822398400154,-0.0017118797598814327,0.01387532165832282,35.24540710449219,-2.980240173637867,0.01030778757912524,6.78586200580652e-05,0.00014594193951203899
False,18.031339645385742,-2.9870437625795603,-0.0005118846480568994,7.675478030657825e-05,0.0001552589112735654,11.772380828857422,9.183614730834961,0.001269459690147851,-0.0020453077009676907,0.019140600622019572,35.53165531158447,-2.9798593148589134,0.010282634924455893,6.788552343910536e-05,0.00014708744007967594
False,18.31321907043457,-2.986844482831657,-0.0006284713973826444,7.679983035014737e-05,0.0001534718182745285,12.196455955505371,9.19321060180664,0.0016688106969204486,-0.0018903116161421373,0.0215047357546157,35.82001209259033,-2.9794757086783648,0.010255334559618863,6.791882967947714e-05,0.00014819168656932032
False,18.576641082763672,-2.98665832541883,-0.0007462501291438039,7.685966834591601e-05,0.00015158424691123936,12.604686737060547,9.204362869262695,0.002237558298972768,-0.0019307914263719012,0.024176588107231122,36.09308624267578,-2.979111634194851,0.010230659706477994,6.794039475578038e-05,0.00014914005191233004
False,18.8527774810791,-2.9864642340689898,-0.0008506773696533168,7.692017316076344e-05,0.00014953651965706762,13.045000076293945,9.215593338012695,0.002734065168486135,-0.0017044229109507178,0.02539340854139235,36.38317680358887,-2.978725280612707,0.010202884036095528,6.797279971900202e-05,0.00015016915182573356
False,19.111881256103516,-2.986282654106617,-0.0009081362553102468,7.696306266274166e-05,0.00014774386991592213,13.46917724609375,9.228666305541992,0.0030746457542228907,-0.0017566210168236292,0.027729156555281728,36.65874671936035,-2.9783584605902433,0.010177255476990214,6.800183084571074e-05,0.00015110726142296408
False,19.383724212646484,-2.986092529259622,-0.0009464024409585298,7.699911922929122e-05,0.00014594638534722214,13.925302505493164,9.246191024780273,0.003313541065785146,-0.0020607539701253037,0.03233747017700023,36.951345443725586,-2.977967834100127,0.010151028056701811,6.803486139106651e-05,0.0001520729750002767
False,19.635847091674805,-2.985916443169117,-0.0009576081439171062,7.701174533196078e-05,0.00014508555202112785,14.358287811279297,9.261165618896484,0.003442168181563327,-0.0018706042017039252,0.0341494830600538,37.22582244873047,-2.977601623162627,0.010125875428823539,6.806590572507505e-05,0.0001530130305147332
False,19.90325355529785,-2.985729981213808,-0.0009245871378919953,7.701342045151481e-05,0.00014300540163003628,14.82703971862793,9.277938842773438,0.003505707145784112,-0.0017108147392290354,0.035496786002843506,37.51980209350586,-2.9772085584700108,0.010102033226279072,6.809491491269843e-05,0.00015392948791102833
False,20.169445037841797,-2.9855444338172674,-0.0008394718069518765,7.697919819210746e-05,0.00014200267898097373,15.302148818969727,9.298421859741211,0.00349903040010841,-0.0019068229522469558,0.03899052279175149,37.81489181518555,-2.9768139645457268,0.010079503310648144,6.812657085995797e-05,0.00015482391351848992
False,20.434537887573242,-2.9853604128584266,-0.0007106065648440883,7.692346715925386e-05,0.00014142103480720977,15.782476425170898,9.317649841308594,0.0034466980734777822,-0.0016729976358632092,0.04027789880351472,38.11050796508789,-2.9764190670102835,0.010058402101362685,6.81560406841619e-05,0.00015569657811990696
False,20.684581756591797,-2.985187073238194,-0.0006002187238616158,7.686746868249625e-05,0.00014097929053447764,16.241737365722656,9.335405349731445,0.0033653975306721434,-0.0013693973635554675,0.04020893879747081,38.39089775085449,-2.9760433956980705,0.010039687034917064,6.818427402764256e-05,0.0001565051879644206
False,20.962894439697266,-2.98499359190464,-0.0004873275833741297,7.680005036273469e-05,0.00014058812878433162,16.759153366088867,9.35621452331543,0.003225803225145041,-0.0011478223099054149,0.04044202238018604,38.70461082458496,-2.975622558966279,0.010021090585749487,6.820488967408724e-05,0.00015734483718719497
False,21.226207733154297,-2.984810790978372,-0.0003956556420547136,7.673339026276762e-05,0.0001402621020895261,17.254180908203125,9.374828338623047,0.0030547381426726658,-0.0007765779417585475,0.039430379032581876,39.0029296875,-2.975223084911704,0.010003566728482726,6.823539896679072e-05,0.000158169433452731
False,21.475183486938477,-2.9846383668482304,-0.00029349323554508867,7.666588418668727e-05,0.00014013789954224582,17.726131439208984,9.39300537109375,0.002863764295481037,-0.0005571333516226191,0.03893532688173378,39.286062240600586,-2.9748434461653233,0.009987831079556711,6.825892229217564e-05,0.00015897688525150585
False,21.738683700561523,-2.9844552613794804,-0.00011777877479220153,7.656201076237258e-05,0.00014053701662678655,18.227630615234375,9.40951156616211,0.0026236772806396123,-1.2250538970789726e-05,0.03631205460202318,39.585906982421875,-2.9744400028139353,0.009973525403857151,6.827688845619186e-05,0.00015972999737167432
False,21.989547729492188,-2.9842803962528706,7.51018565198849e-05,7.645402698712354e-05,0.00014132647408857043,18.731924057006836,9.424520492553711,0.0023869279432262736,0.00048382246776248295,0.03299655279156101,39.88663291931152,-2.974036255851388,0.009959458750207996,6.829563619383059e-05,0.0001605133701481861
False,22.25519561767578,-2.9840966798365116,0.0002412795897061378,7.63555819655765e-05,0.00014221802412584268,19.211889266967773,9.441473007202148,0.0021809339661173544,0.00040333383275087604,0.03302620996797815,40.17230224609375,-2.973651733249426,0.009946108311570367,6.830631206571965e-05,0.0001612838198459978
False,22.50656509399414,-2.9839221201837063,0.00034773346759257027,7.628102030779182e-05,0.00014296164958316383,19.720399856567383,9.46180534362793,0.0019814963971746097,7.223328214385614e-05,0.03557888623789781,40.474477767944336,-2.9732452407479286,0.009933709127626315,6.832561545718262e-05,0.0001620426360310668
False,22.77310562133789,-2.983736267313361,0.00036394595113154664,7.624377954482673e-05,0.00014329602431346946,20.201017379760742,9.479475021362305,0.001742243675388009,7.831260048024649e-05,0.0364355565614434,40.759918212890625,-2.9728607181459665,0.00992369515413476,6.833648926608547e-05,0.0001627075451782007
False,23.05773162841797,-2.983538208529353,0.0002890824924519338,7.624255100651967e-05,0.00014306832679882365,20.746103286743164,9.502031326293945,0.001357674514605098,-0.0002476738782357806,0.038981045050472854,41.08461380004883,-2.9724240116775036,0.009912608846151536,6.835424241555377e-05,0.00016345310812720167
False,23.35468292236328,-2.9833309948444366,0.00018012523394952054,7.626814864330544e-05,0.0001424598908427144,21.316659927368164,9.525232315063477,0.0010081527529663058,-0.00033289511724193333,0.04046771724113506,41.42557144165039,-2.971964417025447,0.009901045090687675,6.837050370087048e-05,0.00016427663629599559
False,23.60555648803711,-2.983156433328986,0.00015223025370976484,7.626878534901897e-05,0.0001422321952800751,21.823986053466797,9.543441772460938,0.00039565566846584026,-7.190536185400585e-05,0.03909016754216933,41.73124885559082,-2.9715518187731504,0.009890436567676332,6.838759934923456e-05,0.00016506861894509766
False,23.870468139648438,-2.982972413301468,0.0002418756325932967,7.622565096537795e-05,0.00014255454422588222,22.29611587524414,9.562370300292969,-0.0004132986264743023,-0.00018002972036237048,0.039399597079837985,42.02043342590332,-2.971162110567093,0.009881495520079631,6.839695862792493e-05,0.0001657388835209514
False,24.13697624206543,-2.982785949483514,0.0004111528295857743,7.613902429007802e-05,0.00014360023617415407,22.78850555419922,9.583015441894531,-0.001134514667951192,-0.0003206445155721703,0.04048878660506039,42.326820373535156,-2.970749206840992,0.009874938750381448,6.840653995209703e-05,0.00016628236741808775
False,24.39057731628418,-2.9826092533767223,0.0005899667938615195,7.605872442260873e-05,0.00014496337268421323,23.248003005981445,9.60150146484375,-0.0016491411187341792,-0.00026791398576730713,0.04064217125382157,42.61697769165039,-2.9703573621809483,0.009866832786838415,6.841772420083815e-05,0.00016697493003963698
False,24.675161361694336,-2.982409669086337,0.0007638931219312058,7.59603750259607e-05,0.00014663453715314724,23.753742218017578,9.620094299316406,-0.0020486116312486533,4.356324412488678e-06,0.03917802381523118,42.940908432006836,-2.9699194338172674,0.0098586070223393,6.84247469039081e-05,0.0001676582610361735
False,24.962337493896484,-2.982208251953125,0.0009087323964092914,7.587563093723472e-05,0.00014836968428627437,24.278852462768555,9.638151168823242,-0.002326488512233946,0.0003243872827487329,0.036885892505396124,43.282148361206055,-2.969458619132638,0.009848712847228358,6.843594857719679e-05,0.00016855872488542677
False,25.236574172973633,-2.9820159915834665,0.001046418997922875,7.577777034817085e-05,0.00015019985169220765,24.722063064575195,9.649555206298828,-0.0025886294558902056,0.0009612905903373553,0.032328282136823865,43.57453536987305,-2.96906341612339,0.009842753078200596,6.844087166160667e-05,0.00016911745699503016
False,25.514591217041016,-2.981820374727249,0.0011609790469446339,7.569385169496555e-05,0.00015211533474208952,25.18705177307129,9.65730094909668,-0.002702593433560502,0.0017953271931047572,0.025254625254128738,43.88530158996582,-2.9686431884765625,0.009835003235717463,6.84576641992539e-05,0.0001698518429570837
False,25.792831420898438,-2.981623535975814,0.0012142656850517841,7.563648724275578e-05,0.00015379959596184645,25.64545440673828,9.666778564453125,-0.002641439289032904,0.0019037242084650192,0.02182366467422453,44.194780349731445,-2.968224488198757,0.009828923321633704,6.846509911494613e-05,0.00017043083954143768
False,26.058162689208984,-2.981435852125287,0.0012437103446140813,7.558121363872897e-05,0.0001552956692579093,26.076717376708984,9.675127029418945,-0.002558231141984292,0.0019314138388868602,0.01977665605638025,44.50515174865723,-2.9678042605519295,0.009822965068119773,6.847893178915399e-05,0.00017104212930627022
False,26.340965270996094,-2.9812359623610973,0.00126588346837072,7.554945600943054e-05,0.00015670377620131176,26.529857635498047,9.685665130615234,-0.002498030690668595,0.001595069549791468,0.020232327905908093,44.81686973571777,-2.9673818983137608,0.009816884220596763,6.849135446822396e-05,0.00017168114847247344
False,26.624088287353516,-2.9810339361429214,0.0012638567404098617,7.552411717109422e-05,0.0001581464042985216,26.977418899536133,9.693910598754883,-0.00243890282242844,0.0015725263370061345,0.019360459133653064,45.127777099609375,-2.9669607542455196,0.009810446663951243,6.849448201574549e-05,0.0001723457938540301
