IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2766194343566895,-2.9972436523530632,0.003793835324009391,7.850192890488926e-05,9.115634725839827e-05,-4.57435667514801,9.868234634399414,0.003302335562120619,0.002312871845314813,-0.06638462043345573,23.267621994018555,-2.9959429930895567,0.011530517469211266,6.99904661958324e-05,6.986618695378219e-05
False,3.50437331199646,-2.997095642145723,0.0038503407332746175,7.691415939161502e-05,9.589395995332154e-05,-4.344244360923767,9.84449577331543,0.003367185412892248,0.0022886800155096677,-0.07363537105026664,23.468549728393555,-2.9956900025717914,0.01146268790740794,6.901387897548778e-05,7.184123785656179e-05
False,3.744418144226074,-2.9969384765718132,0.0039021964696487753,7.575102319870801e-05,0.00010090196542430441,-4.102028727531433,9.817390441894531,0.003421902039133133,0.0023581794399025894,-0.08154016466705594,23.67685294151306,-2.9954269411973655,0.011399865398561911,6.83263085082134e-05,7.384078091895724e-05
False,4.025202751159668,-2.9967529298737645,0.003946661385437058,7.485253075051738e-05,0.00010673049289321272,-3.804074704647064,9.781845092773438,0.003474712568670046,0.002432495974242421,-0.09097631973887828,23.928898811340332,-2.9951080321334302,0.011332869181804801,6.781387877684565e-05,7.61991015631659e-05
False,4.341907024383545,-2.996542358538136,0.003974317905671205,7.424942484682681e-05,0.00011295323415499001,-3.48402801156044,9.74185562133789,0.0035172699156087875,0.0024216619119754056,-0.10007474083338867,24.194836139678955,-2.994771118275821,0.01127040340300712,6.752542330133706e-05,7.862045998663875e-05
False,4.720992088317871,-2.9962872315663844,0.003985643532717933,7.382999402925576e-05,0.00012052865092870091,-3.1181860342621803,9.69424057006836,0.0035564897516073813,0.002344560858349413,-0.1091428071675085,24.493207931518555,-2.9943923950195312,0.011208533708033826,6.738152335572228e-05,8.126078100088882e-05
False,5.097568035125732,-2.996031799353659,0.003989576740575524,7.359237956800769e-05,0.00012794005776272844,-2.738985002040863,9.64161491394043,0.0035837886321302696,0.0023850458613771546,-0.11835789254000739,24.796809196472168,-2.994005737360567,0.011152862537865581,6.735576587059885e-05,8.387113935193046e-05
False,5.398390293121338,-2.9958258057013154,0.003977298368901372,7.348267584286255e-05,0.00013381109420333918,-2.436387777328491,9.595333099365234,0.0035940402601340135,0.0026665019184374363,-0.1271969399649611,25.035561561584473,-2.9937008670531213,0.01111316619066668,6.737445175738845e-05,8.587308712639586e-05
False,5.678024768829346,-2.9956320193596184,0.003946661214544859,7.34180892848246e-05,0.00013904918746492146,-2.1548094153404236,9.550418853759766,0.0036122793695918874,0.0028278886784372445,-0.1350697934386336,25.254902362823486,-2.99342071544379,0.011079191235288614,6.741012885914671e-05,8.767577729884209e-05
False,5.962609767913818,-2.995433960109949,0.0039213891985270845,7.336301405895042e-05,0.00014464864323831804,-1.8678851127624512,9.503519058227539,0.0036302805698787233,0.0028624985540628757,-0.14214955751010155,25.475688457489014,-2.9931390383280814,0.011049269863006686,6.744655532350513e-05,8.93531059907485e-05
False,6.234857559204102,-2.99524261476472,0.003906845867027926,7.331335494314216e-05,0.0001496984788094328,-1.593187928199768,9.457271575927734,0.0036417245277959513,0.002866496394386056,-0.14836540778164736,25.684609413146973,-2.992871704045683,0.011020301283399746,6.748471777021519e-05,9.102709937164403e-05
False,6.521866798400879,-2.9950399780645967,0.0038952823249987396,7.32597100017219e-05,0.0001546233140712706,-1.303641676902771,9.406148910522461,0.0036447049638091535,0.002960865696588453,-0.15535623234602328,25.902699947357178,-2.992592468392104,0.010990619002985773,6.752337285805844e-05,9.284860460742026e-05
False,6.9005351066589355,-2.994769897777587,0.0038539169083069823,7.319721307250771e-05,0.00016182859756949238,-0.9203317165374756,9.342479705810547,0.003632902875862748,0.002255539743025766,-0.1588630509941238,26.187216758728027,-2.992226562462747,0.01095521282424577,6.75668227526876e-05,9.504267129769366e-05
False,7.229528427124023,-2.9945336915552616,0.003778338066375899,7.316942566041922e-05,0.0001673795282793405,-0.5668323040008545,9.288671493530273,0.003608346122110618,0.0012284585355560058,-0.1567842313041371,26.44586181640625,-2.9918933110311627,0.01092791670618011,6.760332741953518e-05,9.689717528910053e-05
False,7.541650295257568,-2.9943081666715443,0.0036619901631165974,7.317033923972987e-05,0.00017216313640732781,-0.26756954193115234,9.240421295166016,0.003573655882158831,0.0009987685615614273,-0.15733813249125186,26.662917137145996,-2.9916143799200654,0.010903000512155864,6.762995843991679e-05,9.859848820540238e-05
False,7.852952003479004,-2.994081726297736,0.0035101172972627757,7.319435082346677e-05,0.00017645168355512458,0.05147862434387207,9.191495895385742,0.0035126208733668577,0.0004502651729067346,-0.15593257706101127,26.892099380493164,-2.991318969987333,0.010880588764175926,6.765494786488782e-05,0.00010016180676059762
False,8.163952827453613,-2.9938540649600327,0.0032945866726557505,7.326053766326647e-05,0.0001800115986420196,0.37255096435546875,9.145931243896484,0.0034239290141510927,-0.00029987187462156436,-0.15171674110733896,27.120683670043945,-2.9910235600546002,0.01085639065809695,6.768103752449776e-05,0.00010187873961831678
False,8.46047306060791,-2.9936370849609375,0.0030424594188187227,7.33698164944337e-05,0.00018268842336928998,0.6805484294891357,9.10032844543457,0.003327011988534763,-0.0004692489736759851,-0.14997769436375766,27.338828086853027,-2.9907418824732304,0.0108354094922092,6.769634657898467e-05,0.00010340361399007857
False,8.780306816101074,-2.993401794694364,0.0027440782810164263,7.352372223275988e-05,0.00018489509432024467,1.0160784721374512,9.053268432617188,0.003231882557217498,-0.0008772450773850039,-0.14666575149277883,27.574807167053223,-2.9904373167082667,0.010814666757416677,6.771177691008834e-05,0.00010493431761257175
False,9.080852508544922,-2.993179626762867,0.0024698973068645546,7.368959886962092e-05,0.00018651183018861142,1.334909439086914,9.010665893554688,0.0031628608534163536,-0.0012916330638877331,-0.1425144425148493,27.79748010635376,-2.99014831520617,0.010794639312376548,6.772891009179769e-05,0.00010644497266278537
False,9.418526649475098,-2.992929382249713,0.002181887654835502,7.388071633410109e-05,0.000187978869319818,1.6973943710327148,8.965003967285156,0.0030945535337927716,-0.0017800567727353554,-0.13670553618047818,28.04888153076172,-2.9898223876953125,0.010772585217174824,6.77528941803413e-05,0.00010812159043460578
False,9.738541603088379,-2.9926919555291533,0.0018749238000288688,7.41124053473541e-05,0.00018872958814121962,2.045238494873047,8.918380737304688,0.0030452012819395763,-0.0015701996451764442,-0.13488713656724124,28.28890895843506,-2.9895108034834266,0.010751246412213266,6.776902674191269e-05,0.00010978407439613539
False,10.058332443237305,-2.9924545288085938,0.0015368459401186964,7.436519129897022e-05,0.00018877704553221355,2.3985791206359863,8.873006820678711,0.0030037159916899824,-0.001595766058293352,-0.13237256679436296,28.53109645843506,-2.9891955573111773,0.010732529694034177,6.778223514368773e-05,0.00011125716463042814
False,10.358193397521973,-2.9922317508608103,0.0012294052293747746,7.462157098176534e-05,0.00018837254666641913,2.7350382804870605,8.827978134155273,0.0029605624521272795,-0.0012532836541999522,-0.1321286325108732,28.76061725616455,-2.9888961790129542,0.010714172193083012,6.779801417928103e-05,0.0001127190456434715
False,10.676651000976562,-2.9919955441728234,0.0009660720223274876,7.486307668714794e-05,0.00018785995155723526,3.0981578826904297,8.781110763549805,0.0029116869755639986,-0.0011829760922149623,-0.13084708217534516,29.00689697265625,-2.98857543990016,0.010694025540733846,6.781107808165959e-05,0.00011434782834084623
False,10.974848747253418,-2.9917745972052217,0.0007532834881475886,7.508220430413478e-05,0.00018730009435048115,3.4436497688293457,8.738531112670898,0.002864837429353466,-0.0012948288480958878,-0.12825956172757305,29.239885330200195,-2.988271485082805,0.010676143970011903,6.782457988686912e-05,0.00011578378097384794
False,11.327435493469238,-2.9915133668109775,0.0005111693959582324,7.533970260832843e-05,0.00018634291199103826,3.8593664169311523,8.691726684570312,0.002770781317320661,-0.0017907096962290958,-0.1222929798315535,29.518705368041992,-2.987907105125487,0.010655402178637313,6.783822573604635e-05,0.0001174730750104771
False,11.644618034362793,-2.991278381086886,0.0003656148791012926,7.552573917340882e-05,0.0001855972849369196,4.239327430725098,8.652629852294922,0.0026652814735757665,-0.00233026580122198,-0.11521005107364306,29.772409439086914,-2.987575378268957,0.010638474326110876,6.785081070424176e-05,0.00011889644561025171
False,11.965433120727539,-2.991041259840131,0.0002849101882843637,7.567642855298911e-05,0.0001851399600689322,4.628349304199219,8.614387512207031,0.0025402308808866077,-0.0026940539261560655,-0.10846316657458055,30.03140354156494,-2.987235718406737,0.01062118912962091,6.78595121050105e-05,0.00012033362218577701
False,12.271498680114746,-2.990814819931984,4.291534294484861e-05,7.58850054512036e-05,0.00018365841230725413,5.005219459533691,8.57988166809082,0.0023664238348342125,-0.003024285868178175,-0.10186490246896039,30.28200626373291,-2.986907958984375,0.010602591341505187,6.787961684069535e-05,0.00012195081579425483
False,12.56969928741455,-2.990595092996955,-0.00014913081412768126,7.604365688889116e-05,0.00018193783037131778,5.3777875900268555,8.548967361450195,0.0021656750600375385,-0.003407780664192915,-0.09468659788764987,30.52975082397461,-2.986582641489804,0.010586260496761705,6.78892046430522e-05,0.0001233609332096642
False,12.88345718383789,-2.9903643801808357,-0.000292420392454449,7.618229414887367e-05,0.00018027084165435516,5.774287223815918,8.519933700561523,0.0019146202405751088,-0.0038541265217234256,-0.08616714185802057,30.793845176696777,-2.9862353522330523,0.010569215296032828,6.790108503633239e-05,0.00012484183386197144
False,13.178231239318848,-2.990148010663688,-0.00042021273697707463,7.63153045828119e-05,0.0001785849418097534,6.172053337097168,8.492177963256836,0.0016461608322255116,-0.003978762185887568,-0.07911507511927783,31.059760093688965,-2.9858856201171875,0.010552286818749626,6.792157421908617e-05,0.00012631053790626023
False,13.48072624206543,-2.9899264527484775,-0.0005433559441101674,7.643962347713214e-05,0.00017674181666657972,6.54061222076416,8.466859817504883,0.0014052389504453444,-0.0038381482174772758,-0.0744732055181271,31.307260513305664,-2.9855599980801344,0.010538099975964905,6.794109574251418e-05,0.00012756890061929908
False,13.780356407165527,-2.9897079467773438,-0.000655651102834516,7.654992785124315e-05,0.0001747962980437618,6.930789947509766,8.444185256958008,0.0011651513845510229,-0.003997935503154841,-0.06802936995774315,31.570444107055664,-2.9852133179083467,0.010522126778708328,6.794161481389292e-05,0.00012898314349921609
False,14.079737663269043,-2.98948944080621,-0.0007020234722485625,7.661500688609587e-05,0.00017327793142883069,7.324140548706055,8.425048828125,0.0009735822143820032,-0.0042237739150666745,-0.06043139848081134,31.836942672729492,-2.984862976707518,0.010506628881670926,6.794553532276818e-05,0.00013038609140350366
False,14.357287406921387,-2.9892877200618386,-0.0006791352935057295,7.664738140360885e-05,0.0001719267045540506,7.691143989562988,8.407520294189453,0.0008405447612214383,-0.004107127099615041,-0.055130648849044464,32.08670616149902,-2.984532776288688,0.010492205474192887,6.7957404387292e-05,0.00013170040152236001
False,14.66320514678955,-2.989065857604146,-0.0006146430795709565,7.664257342007159e-05,0.00017099248174503565,8.098156929016113,8.39149284362793,0.0007421970110987089,-0.004150803065386171,-0.04856594894624349,32.36467742919922,-2.9841656498610973,0.010477184132049228,6.797242895129268e-05,0.0001330505199922452
False,14.979747772216797,-2.9888363648205996,-0.0005608796483221291,7.663419970475595e-05,0.00017009622281260957,8.520919799804688,8.378705978393555,0.000509500417537636,-0.0042935478496133874,-0.0408427665765363,32.655282974243164,-2.9837814327329397,0.010459541932381343,6.798082283102601e-05,0.00013467585315828372
False,15.307313919067383,-2.988599549047649,-0.0005086659964764874,7.6604725412079e-05,0.00016921192964183772,8.956388473510742,8.369050979614258,-3.9935113607325495e-05,-0.0043979432980702305,-0.03260774551197243,32.95921611785889,-2.983378905802965,0.010444520900111822,6.799509560459794e-05,0.00013603616018566047
False,15.600374221801758,-2.9883871460333467,-0.0004472732371910476,7.656516135838371e-05,0.00016859376022146404,9.34374713897705,8.359874725341797,-0.00036954879067681393,-0.004029363814136194,-0.02820341033739473,33.23362064361572,-2.9830148313194513,0.010429500489576653,6.801284549116573e-05,0.0001374580630724063
False,15.95592212677002,-2.9881298830732703,-0.0004117488863494108,7.652291955897262e-05,0.00016771590082596312,9.816295623779297,8.353353500366211,-0.0002839565274307324,-0.0039686428498715495,-0.02151727558226675,33.56997299194336,-2.9825680553913116,0.01041149971697267,6.80288466985752e-05,0.00013915696891207149
False,16.28398895263672,-2.987893677316606,-0.0004016160878054284,7.649523339850115e-05,0.0001668071045731541,10.276639938354492,8.34588623046875,-6.556510885486901e-05,-0.0033657025980498457,-0.018347046698459206,33.89840030670166,-2.9821310434490442,0.010396478688997797,6.804280919859211e-05,0.0001405599253831257
False,16.586538314819336,-2.987676086835563,-0.000427722911981643,7.648624992480843e-05,0.00016573457853035793,10.68685531616211,8.342084884643555,0.00013720985817428934,-0.0031553131919292592,-0.014642590711560865,34.19126892089844,-2.9817413333803415,0.010382293713237766,6.805246533427084e-05,0.00014194368776082386
False,16.876195907592773,-2.9874682622030377,-0.0004367828210787223,7.647463897488185e-05,0.00016505598465187045,11.062387466430664,8.338726043701172,0.00029015540363162823,-0.0028154940614381935,-0.012181830169106986,34.45949935913086,-2.981383668258786,0.010368465451581106,6.806122532985949e-05,0.00014324605322400848
False,17.16492462158203,-2.987261353060603,-0.00040161609269443507,7.644150937190559e-05,0.00016400884011487024,11.460189819335938,8.336978912353516,0.00036776062483243993,-0.0026168224955158558,-0.009059541721061054,34.74411582946777,-2.981005249544978,0.01035547107169463,6.807057314809763e-05,0.00014454487677520523
False,17.4377498626709,-2.9870654297992587,-0.00032711026330333327,7.639681260308128e-05,0.00016363779594195122,11.837747573852539,8.336030960083008,0.0003954171963418572,-0.002409628696799775,-0.006420349140045091,35.01488494873047,-2.980643616989255,0.010342238881937487,6.809091391724992e-05,0.00014581839291712554
False,17.72956657409668,-2.986856384202838,-0.0001939535070112759,7.632699487420852e-05,0.00016370192337074476,12.242080688476562,8.337821960449219,0.000359058413368003,-0.002429868459868261,-0.0022327940577107617,35.30584907531738,-2.9802548214793205,0.010329125291321963,6.809884050628862e-05,0.00014710244857778725
False,18.034320831298828,-2.986637879163027,-2.777576243949328e-05,7.623653570870634e-05,0.00016419173788111347,12.663405418395996,8.336542129516602,0.0002554655075837583,-0.0018359833523353092,-0.001727326551310747,35.61065196990967,-2.97984741255641,0.010316370890852966,6.81181828621682e-05,0.00014836258771793964
False,18.310516357421875,-2.9864389039576054,8.177756805631905e-05,7.616702575333153e-05,0.00016463657236878284,13.04452896118164,8.333566665649414,0.0001797675955593598,-0.0011952263498459167,-0.0033928671016927427,35.88778781890869,-2.9794760141521692,0.010303734159750208,6.813034650609365e-05,0.00014961695133700967
False,18.58625602722168,-2.986240539699793,0.00012350082533954253,7.612032392844759e-05,0.00016478757787371278,13.425212860107422,8.334211349487305,0.00012636183715826623,-0.0011968244035930433,-0.0019563570765210032,36.165775299072266,-2.9791033938527107,0.01029336498060406,6.814057726868416e-05,0.00015064564578961393
False,18.877185821533203,-2.986032105050981,0.00012803076870567657,7.609074529914226e-05,0.00016472434574149288,13.826967239379883,8.338800430297852,4.041194438031837e-05,-0.0015446330002970429,0.0026587384304987355,36.46072196960449,-2.9787078853696585,0.01028096574952389,6.814643700167392e-05,0.00015188031035025948
False,19.215364456176758,-2.985789184458554,0.00012516975606018284,7.605253911437197e-05,0.00016453485584363875,14.293869018554688,8.3394775390625,-7.569789388645549e-05,-0.001019990702564225,0.0029416194355658693,36.8057804107666,-2.978244934231043,0.010266422201337467,6.817023170486319e-05,0.0001533760076657971
False,19.5782470703125,-2.985528259538114,0.00014233588218516075,7.602821506768036e-05,0.00016451680785356144,14.793895721435547,8.334802627563477,-0.00021302699712762738,-5.166532114036645e-05,-0.0018791264956735045,37.178287506103516,-2.97774444706738,0.01025164208876212,6.818351810086719e-05,0.00015488204724572763
False,19.87898063659668,-2.9853118900209665,9.858607304589136e-05,7.60318498994269e-05,0.0001641048677842562,15.207599639892578,8.333908081054688,-0.00036227701599698665,1.2485892989113857e-05,-0.002568352268711608,37.48929405212402,-2.977326661348343,0.01023960050248606,6.819938327569355e-05,0.0001561215624191687
False,20.204044342041016,-2.985079040750861,1.4901160555851885e-05,7.605532553533343e-05,0.00016334684925238747,15.654380798339844,8.329792022705078,-0.0005416869776477245,0.00048683663220950094,-0.005236305524803816,37.82841491699219,-2.9768701177090406,0.010226129886563937,6.820705815210793e-05,0.0001575153053436565
False,20.520166397094727,-2.9848519898951054,-1.2278556001382149e-05,7.606753652938323e-05,0.00016291772734497862,16.087345123291016,8.323493957519531,-0.0007361172605190555,0.000945537679556646,-0.008995622212127121,38.16075897216797,-2.976422119885683,0.010213732522275183,6.822081422349796e-05,0.00015879810381708972
False,20.804777145385742,-2.9846475226804614,2.2172927838052948e-05,7.606066266715463e-05,0.000162627111626634,16.47493553161621,8.317968368530273,-0.0008912085357845862,0.0010897584118403812,-0.011276358184855012,38.46152877807617,-2.976016541942954,0.010204076765767746,6.823749288904351e-05,0.0001598114152764644
False,21.089670181274414,-2.984443054534495,0.00011968611964042237,7.601679111120573e-05,0.00016293467656975307,16.8601131439209,8.314659118652344,-0.0010104177725227198,0.0008240261468874309,-0.01089659030841897,38.763410568237305,-2.9756085202097893,0.010191797686981606,6.824776620493638e-05,0.00016107554380619487
False,21.395275115966797,-2.9842242430895567,0.00028157232614181804,7.594922554175289e-05,0.00016381757566059498,17.269102096557617,8.31479263305664,-0.0011175868985097402,0.0001747852147472524,-0.007195859626751917,39.08734321594238,-2.975170899182558,0.010180830572374247,6.825161876537431e-05,0.00016227455963129306
False,21.68227767944336,-2.984018249437213,0.0004365444357151222,7.587286211147865e-05,0.00016494452817432514,17.649173736572266,8.311988830566406,-0.0011552569409886233,0.00021498285819693708,-0.006757502672991683,39.39126396179199,-2.974759826436639,0.010172248070116368,6.825893635877915e-05,0.0001631955760317389
False,21.9862060546875,-2.9838000498712063,0.0005588530818593448,7.579878970683357e-05,0.00016612962312767491,18.04814338684082,8.306739807128906,-0.0011420249627892042,0.00046683221855816563,-0.008672850335445449,39.712934494018555,-2.9743249509483576,0.010160922706970471,6.827263188940544e-05,0.00016441550174832415
False,22.25701904296875,-2.983605347573757,0.0006517171538878864,7.572945539317946e-05,0.0001672081766022191,18.400556564331055,8.304044723510742,-0.0011376141497975222,0.0003267244510519001,-0.008556201013958143,39.99937057495117,-2.9739370737224817,0.010150432450165623,6.828275572878106e-05,0.0001655607812365073
False,22.5364933013916,-2.9834036249667406,0.0007811784811756915,7.563586237621633e-05,0.00016863549968359307,18.78239631652832,8.299701690673828,-0.0011053083931169354,0.00039264161851074506,-0.009451025749700404,40.312063217163086,-2.973513489589095,0.010144233291987085,6.828956777805886e-05,0.0001666166450253842
False,22.84853744506836,-2.983178710564971,0.0009675025364877857,7.551174843370237e-05,0.00017073304723802624,19.158620834350586,8.298442840576172,-0.0010316372040086103,2.7174129854319224e-05,-0.007665111231449378,40.622175216674805,-2.973092956468463,0.010144233291987085,6.828956777805886e-05,0.0001666166450253842
False,23.16623878479004,-2.9829476941376925,0.0011616943478381246,7.537547216455449e-05,0.0001732444451019748,19.55905532836914,8.297002792358398,-0.000903487154804636,-0.00016671389022884258,-0.006078398758754297,40.95406532287598,-2.97264251857996,0.010146617492738106,6.828663952147929e-05,0.00016893876350090626
False,23.708810806274414,-2.98255218565464,0.0014978645583260894,7.511069849787285e-05,0.00017828185762254982,20.23186492919922,8.30384635925293,-0.0007164478990741392,-0.001274056119522098,0.0028225345544796573,41.51551628112793,-2.9718801882117987,0.010158061020496273,6.827179469253748e-05,0.0001712371276860414
False,24.051557540893555,-2.9823007211089134,0.0016766786825911171,7.495380231150247e-05,0.0001817862576652319,20.649181365966797,8.307502746582031,-0.0006263254918816385,-0.0013049487714788834,0.0058317982584944,41.866336822509766,-2.9714025892317295,0.01016425950258035,6.82617004269417e-05,0.00017232660998855377
False,24.42859649658203,-2.982023010030389,0.0017178057072736437,7.48467535716556e-05,0.00018496473242845578,21.10321807861328,8.315778732299805,-0.0005389452222786786,-0.001739576499946928,0.011049993904921772,42.250091552734375,-2.9708798229694366,0.01017260535918695,6.823805005731666e-05,0.00017384915016552502
False,24.802398681640625,-2.9817462153732777,0.0015943048954931813,7.483530686517018e-05,0.00018694532478483644,21.54995346069336,8.326253890991211,-0.0005028247730813779,-0.002004294529204031,0.016401480801344452,42.63008689880371,-2.9703622441738844,0.010180353281246687,6.822376759152051e-05,0.00017543599368412095
False,25.177520751953125,-2.9814685061573982,0.0013499258180118582,7.489739015540275e-05,0.0001877471203383851,21.9966983795166,8.336437225341797,-0.0004845857096087202,-0.0019132147512729422,0.01957826658472751,43.012651443481445,-2.969839172437787,0.010186193178049675,6.821560774680694e-05,0.00017687943835369366
False,25.499908447265625,-2.9812304694205523,0.001078128622280039,7.501622545739656e-05,0.00018758197576762968,22.381099700927734,8.349979400634766,-0.00041961670894976043,-0.0023116240380516165,0.025082682043399262,43.34351921081543,-2.969387512654066,0.010190129059413295,6.820631683060962e-05,0.00017813905706640516
False,25.8231143951416,-2.980990905314684,0.0007756948515468832,7.517990719305598e-05,0.00018674918106231415,22.76848602294922,8.368389129638672,-0.0003083944196235595,-0.0028980521109788276,0.03312586960695131,43.678016662597656,-2.9689303599298,0.010193704493585901,6.818662362765998e-05,0.00017977286117749832
False,26.192262649536133,-2.9807180799543858,0.000422000876500964,7.541902011604898e-05,0.00018512746058319072,23.214269638061523,8.39166259765625,-0.00022733208068516462,-0.003226685886450369,0.04139044035219063,44.0643310546875,-2.968400575220585,0.010195492650824513,6.817460574298025e-05,0.00018136732205522406
False,26.54680061340332,-2.980455933138728,9.059905607653562e-05,7.566746791890308e-05,0.00018302264890826192,23.646202087402344,8.41737174987793,-0.00019073483117169077,-0.0034551846739008674,0.0490874725576044,44.44045448303223,-2.9678842164576054,0.010195492650824513,6.817460574298025e-05,0.00018136732205522406
False,27.036624908447266,-2.9800955206155777,-0.00033342837373919577,7.603149604672154e-05,0.00017942360676545343,24.25193977355957,8.458765029907227,-2.288818925103627e-05,-0.003640008339190679,0.05958362330956696,44.96961784362793,-2.9671572893857956,0.010194061967320246,6.815859640419027e-05,0.000184918384074862
False,27.404611587524414,-2.979826355352998,-0.0006172656252716777,7.629897065246497e-05,0.00017631095078775454,24.716453552246094,8.48737907409668,0.00014281272432980715,-0.0028714199116455876,0.061548299756540345,45.37532615661621,-2.9666003435850143,0.0101917977991565,6.815801485090941e-05,0.00018596918203406582
False,27.76133155822754,-2.9795663449913263,-0.0008618830445006944,7.653172396714936e-05,0.00017303830028963786,25.175119400024414,8.516674041748047,0.0002708435035177891,-0.0023334623382868175,0.0628386101818529,45.775991439819336,-2.966048888862133,0.010187506036495023,6.815859133674248e-05,0.0001878136593574877
False,28.101835250854492,-2.979319764301181,-0.0010658501013231898,7.672639699305115e-05,0.00016973413725382275,25.621410369873047,8.550460815429688,0.0004115104171914631,-0.002444249585350325,0.06775190318088613,46.165781021118164,-2.9655123911798,0.010183572540303575,6.815730127870635e-05,0.0001891356139224368
False,28.41522979736328,-2.979093933477998,-0.001211762288836152,7.687126352612455e-05,0.00016667208732498435,26.04079246520996,8.584587097167969,0.0005905628566113118,-0.002512426233032514,0.0730874325576052,46.53114128112793,-2.965008545666933,0.01017737335899479,6.815304626604661e-05,0.00019087295449719867
False,28.765607833862305,-2.978841857984662,-0.0012772082405501843,7.696633030780489e-05,0.0001637662791853453,26.519948959350586,8.619560241699219,0.0007814168325994276,-0.0018120150503183232,0.07388123232227042,46.94670295715332,-2.9644345082342625,0.010171174186461044,6.81570437786341e-05,0.00019233371602418476
False,29.089513778686523,-2.97860992513597,-0.001269340578696177,7.700164759956045e-05,0.00016170865548354954,26.97163200378418,8.647903442382812,0.0008817910110354299,-0.0007542071222256793,0.06996888949085359,47.33685493469238,-2.963894959539175,0.010164498158868718,6.816550543322012e-05,0.00019377608954817744
False,29.430686950683594,-2.978366393595934,-0.0012500284365689952,7.702585349599477e-05,0.00015884074767049002,27.455568313598633,8.671941757202148,0.0008579491658334194,0.0006542608759326913,0.061465601360545914,47.75423240661621,-2.9633169546723366,0.010158061170240726,6.817235663902971e-05,0.00019506551754101286
False,29.780441284179688,-2.9781176764518023,-0.0012277363182799884,7.701518317662478e-05,0.00015667998130322402,27.959869384765625,8.69099235534668,0.00081741811021202,0.002000729962519138,0.05050879304216587,48.18890571594238,-2.9627154543995857,0.010149716144599507,6.818051345952915e-05,0.00019662871508007842
